2.450091129973938353e-01 7.170203832550783307e-01 6.525483351692028533e-01 -0.000000000000000000e+00 5.742369970030325801e-03
1.514266686161253039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.884684942029371424e-01
1.065458821937965012e-01 5.685459325171119405e-01 -0.000000000000000000e+00 8.157226842535354461e-01 -0.000000000000000000e+00
5.718648948165467871e-01 5.267707372588961157e-01 5.338019227733521443e-01 3.324735172726559496e-01 -0.000000000000000000e+00
5.004116958387923031e-01 6.937447003696433079e-01 -0.000000000000000000e+00 5.159791716320855093e-01 4.551834595681588519e-02
8.205116480311837046e-01 5.716298062952552828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.159999043570290045e-01 7.877462267965051890e-01
7.480119622481031794e-01 6.636852449269473597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.071794591859785761e-01 6.249411682952944469e-01 3.306746870795216342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.336594853355310697e-01 -0.000000000000000000e+00 7.736120840862749093e-01 -0.000000000000000000e+00
2.043216196725192446e-01 2.898614033548585489e-01 2.156505074816795209e-01 -0.000000000000000000e+00 9.097955271391722221e-01
5.503114672290506659e-01 5.547438993388867715e-03 -0.000000000000000000e+00 8.349410248375774835e-01 -0.000000000000000000e+00
1.692761580512789910e-01 3.204750520675241354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.320092935790480482e-01
