6.816324162037112888e-01 4.612831004269456470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.679746036935056086e-01
9.777962561070352443e-01 -0.000000000000000000e+00 2.095578238650736558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.033397314628460961e-01 4.146924922056136054e-01 4.061023360842714869e-01 7.557089630613381681e-01 -0.000000000000000000e+00
6.281655048503675953e-01 6.992060259327331773e-01 -0.000000000000000000e+00 3.413488417689437560e-01 6.199777732691335193e-06
4.052709797121370472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.153946105139691758e-01 7.550654464722370562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.873891189059345708e-01 7.262893357400498351e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.386865393465455787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.446144404245221171e-01
4.752215884451542194e-01 -0.000000000000000000e+00 8.028404485984248495e-01 -0.000000000000000000e+00 3.600161884831629133e-01
5.441074914175274557e-01 2.081292240627219681e-01 6.888140263219230119e-01 4.314678447075234735e-01 -0.000000000000000000e+00
9.943246640762870570e-01 -0.000000000000000000e+00 1.012182197910868470e-01 -0.000000000000000000e+00 3.276178248969402462e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.902907324533221534e-01 -0.000000000000000000e+00 6.127320443704502573e-01
1.459862277826342314e-01 9.640924223202407273e-01 2.218418863120480977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.238743165280837139e-01 9.845934759214977072e-01 9.636606305986067378e-02 7.710008280064413466e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.824849782322661484e-01 -0.000000000000000000e+00 9.592717222315666481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.784078061283977057e-01 -0.000000000000000000e+00 7.323604276272390745e-01 3.592946059369403478e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.739814300491515420e-02 -0.000000000000000000e+00 7.863838701630876393e-01 6.128702441844561255e-01
6.121069037170109306e-01 2.710936939726547867e-02 7.115093418459463859e-01 1.499486815152327179e-01 3.096127741076713513e-01
1.699537690793119227e-01 7.925115139944091114e-01 5.856972055269048516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.371545724776183084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.707360448109739082e-01 -0.000000000000000000e+00
2.932480967477404388e-01 5.956948629171149312e-01 7.093893386552180269e-01 2.364739948711058748e-01 -0.000000000000000000e+00
8.078132342332506877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.090979517403045163e-01 5.511041872238173767e-01
-0.000000000000000000e+00 4.702514979014839613e-01 3.535166007225885587e-01 3.365069125107277848e-01 7.352908537221538587e-01
-0.000000000000000000e+00 7.490460949712844929e-01 4.948631272470416786e-01 -0.000000000000000000e+00 4.405002076044319259e-01
5.769187678935351338e-01 5.503788109963743125e-01 2.627948287589270716e-03 6.406509634259831276e-02 6.001138700087127464e-01
6.368864852858350245e-01 -0.000000000000000000e+00 7.709575895341167495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.834062011579513540e-01 4.062083502709197824e-01 5.966047073738860451e-01 -0.000000000000000000e+00 4.953544629773068420e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.603286065917864711e-01 6.494838537091560671e-01 8.434083781606812463e-03 -0.000000000000000000e+00 2.465439522049981448e-07
8.070534809466550774e-01 -0.000000000000000000e+00 2.132071812052554703e-06 5.565885758261689409e-01 1.971644900765314179e-01
4.713730933484336361e-02 3.368792621836888546e-01 7.881280020844760870e-01 5.126384766280031036e-01 1.861401058603950887e-02
3.713884033627102843e-01 8.427563280594331241e-01 3.749879413068921696e-01 6.761477714047784771e-04 1.059056753063199602e-01
1.262897628950257652e-02 1.718515203076344906e-03 7.391021441049556717e-01 3.419915817057372909e-02 6.726038907286052693e-01
-0.000000000000000000e+00 3.268053061969313777e-01 -0.000000000000000000e+00 3.876307880666101657e-01 8.619400582316549819e-01
3.381098506084908029e-01 -0.000000000000000000e+00 3.725510688921028768e-01 8.292552326232477400e-01 2.433581499679405569e-01
