-0.000000000000000000e+00 5.627232639538496395e-01 4.370616171826355312e-01 6.109954870730827797e-02 2.762844510012333887e-01 1.543739852915591015e-01 3.592282306841687589e-01 3.747073565816107510e-01 3.438165131824559850e-01 2.760020661043804946e-02
-0.000000000000000000e+00 1.492111534635477132e-01 3.565641057526347437e-03 1.954499461794864112e-01 -0.000000000000000000e+00 3.775830064905621453e-01 4.034165660878317183e-01 1.492077034431516791e-01 7.748425308960652513e-01 1.075402128862197326e-01
3.327943848662581194e-01 2.295049893797684593e-01 3.302634862527109583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.320676058244483198e-01 2.512436254519089807e-01 2.653745993087435195e-01 1.417631832760094246e-01 4.175501061499011235e-01
3.341338143535751981e-01 3.642864536670730180e-01 2.824895419825076970e-01 3.829246076462661241e-01 3.009199533946677052e-01 9.691017549897389116e-02 1.949527269961004797e-02 2.751812992932222701e-01 4.888825643125848663e-01 3.378801592520440655e-01
4.151967559827435261e-01 9.240768841432533140e-04 1.140058433982124031e-01 1.442639044453876140e-01 2.636883057339145520e-01 1.271894562093625093e-03 3.694894345443154593e-02 3.002136013448117920e-03 8.484313814185205915e-01 5.530105725184806392e-02
1.573433779110454400e-02 2.278143451366109740e-01 2.676587385056753646e-03 3.862079168753025371e-01 -0.000000000000000000e+00 2.851159771085585385e-03 6.019561948779921477e-03 4.659140781784507079e-01 7.197200195886724883e-01 2.521351552389556328e-01
8.535586371400104289e-02 1.677242924508236810e-01 6.261797401357478421e-01 3.389229982719699774e-01 2.786646261626694598e-01 7.446908884264547349e-03 6.054034174185806139e-01 9.606569976515631076e-03 1.153172068784723836e-01 -0.000000000000000000e+00
8.440895973577410283e-01 4.326022837402759835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.749237496685142654e-03 3.157315161551762367e-03 1.243778482555021464e-01 2.910709079581335623e-01 9.453853346701511159e-03 -0.000000000000000000e+00
7.008341131816391290e-01 -0.000000000000000000e+00 2.081487619816543930e-03 2.843348840887532369e-01 -0.000000000000000000e+00 5.929855547280310848e-03 5.238828129538013467e-01 -0.000000000000000000e+00 1.357493667655581826e-01 3.675114031264611891e-01
4.308802703151188851e-01 7.090714442311665811e-02 4.920215231581578363e-01 3.471876516916019839e-02 6.997579196055909723e-01 1.936315844402680397e-01 9.251509259146485642e-02 1.425449319569116469e-01 4.467776354346265910e-02 8.941620957375528977e-02
5.097719605359302304e-03 4.128276234275370972e-03 4.651088834683160533e-03 3.054970113480505733e-01 7.126729837855940719e-01 8.688464858605464414e-03 3.311519931065422251e-02 4.610257486328727707e-03 1.518019154420044599e-02 6.303017798372185787e-01
1.605360844049841858e-03 1.806425742236184018e-02 -0.000000000000000000e+00 2.293970268412383606e-01 2.732719079204145030e-01 8.190492200342647244e-01 3.126080940196218627e-01 2.152150401507575139e-01 1.263470680985961936e-01 2.037744670677712200e-01
5.029734494303589321e-01 3.696154066789203996e-01 5.482311641380681611e-01 3.544482231616871704e-01 3.658856181230955157e-02 1.914641571227330280e-02 3.903055704593745845e-01 3.747292589079301555e-03 8.068697359505222488e-02 1.537629075805640733e-01
3.576007354926593607e-01 1.843330673281241838e-01 3.419465535229075925e-01 3.125756866056885741e-01 5.202918180576039386e-01 1.878563692732828083e-01 3.158212873111103103e-01 1.836209624000390006e-01 1.180707358241676885e-01 4.124536283237809076e-01
1.370901439448756476e-01 5.427209129781038754e-01 -0.000000000000000000e+00 1.949059295621451693e-01 7.030639440605742640e-01 3.375083474235262559e-01 4.131166771297423157e-02 1.967687567445102204e-01 2.545757951592145848e-03 5.487189515350789776e-03
5.626747819170085929e-01 2.393601926382659395e-01 -0.000000000000000000e+00 6.236213239561484434e-01 1.265657971882537258e-01 9.431231760082257540e-03 3.652880844819936246e-01 1.573091540009627642e-01 1.222138004212259960e-01 2.190310834588714006e-01
3.724570630589382758e-01 1.664314686867964521e-01 1.187937399726636117e-01 7.262423560490492980e-01 2.246178309773305334e-02 2.059844707572174860e-01 1.857131397612472035e-01 1.181943087297098738e-01 2.537412384413597066e-01 3.691319210756626723e-01
3.380981553598072249e-03 3.106977468824700384e-01 1.960815512715791686e-01 9.249508292920453900e-02 6.353758675815023016e-02 2.766903772083693092e-01 2.647711095258197256e-01 4.490478168655671620e-01 7.099907572099907194e-01 4.797558243604145914e-03
3.992725434417419006e-01 1.051790426236662215e-03 2.488765093615086244e-01 3.726335664247577006e-01 2.754544567203943140e-01 1.030505440863761779e-02 4.333240764131926492e-01 7.759502649874077014e-03 5.130766297593671865e-01 3.357470671392607797e-01
6.864194021105941568e-01 1.181021304282000028e-01 1.362246394569417707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.960748843105883821e-01 1.472377991815809473e-01 1.511217073244297271e-01 3.696670334377826772e-01 2.627972458233545083e-01
2.847950036963840525e-01 1.477019826022282420e-02 1.425949664632378544e-01 7.909631726480008673e-01 7.773546315209542423e-02 2.326008776027981839e-01 4.007037950784611002e-01 -0.000000000000000000e+00 1.746039515000857856e-01 1.467022167661380105e-01
2.683630177094309399e-01 2.940780324862986017e-01 2.696809269395892827e-01 2.452440573216524700e-01 1.111242365641433721e-01 5.185412851295635450e-01 4.310780210843174753e-01 1.921226181739304206e-01 1.708269465080676786e-01 4.188938825803772970e-01
1.847702940420562767e-01 4.014763966550510266e-01 2.293940845457997230e-02 3.892867336617479301e-01 3.562705420186265126e-01 2.043060504266688490e-02 6.932872624850232590e-01 2.055756454860504234e-01 4.912081587051966500e-03 4.824367610425731728e-02
2.593704003977113648e-01 3.728052610565870117e-01 1.860329236245504281e-01 1.383697894078064761e-01 2.022956180046467378e-01 2.080263158072219176e-01 2.947834983955543997e-01 3.361813532820192574e-01 5.097334587762197833e-01 4.427718465349559929e-01
2.266309245089444813e-01 2.383736198021900177e-01 1.193232911474383096e-01 2.805288065242889095e-01 7.325443172955069249e-02 7.994993090120541823e-03 8.114761090795858944e-01 -0.000000000000000000e+00 3.462426219915273884e-01 1.227779368021049006e-01
-0.000000000000000000e+00 1.170125945013377744e-01 4.556392109764119125e-01 -0.000000000000000000e+00 1.910123550620995703e-01 -0.000000000000000000e+00 3.778506316318974156e-01 3.913002842179853780e-02 3.812164194921365823e-01 6.727458843598892457e-01
5.485343874620363103e-01 1.399062886424165542e-01 2.755401549211767276e-01 2.954196021064433089e-02 1.194691379978133766e-01 1.402308373286927645e-01 4.503821152464136390e-01 7.417237055113234945e-02 3.227809367190715428e-01 5.062316324715234739e-01
-0.000000000000000000e+00 4.941535637663547337e-02 5.953832735020677530e-02 1.140705921855979382e-01 1.321920408189187768e-01 2.241944010342245275e-01 4.403899762683770036e-01 3.485185970119638599e-01 4.366678764136826540e-01 6.381034140838668378e-01
8.433212453576097514e-03 4.116490881006591995e-01 1.199874417090379154e-02 6.949684278417169736e-01 2.362023074151924917e-01 5.385307372588594710e-01 3.826643050857760076e-02 7.023762503772837049e-03 4.756651548876191654e-03 2.379066366386438543e-03
4.425209980898739404e-01 2.774960073151218620e-01 3.806653668838451687e-01 -0.000000000000000000e+00 3.125862135435709260e-02 4.741525437615193295e-01 1.583073202634518450e-01 4.364736408107772539e-03 3.499067299664214703e-01 4.571130015824305670e-01
2.039359194955386867e-01 2.137478623054232529e-01 5.031568723561971601e-02 3.739929988876209421e-01 3.193398310025609144e-01 5.808157234380625367e-01 -0.000000000000000000e+00 5.284519501048475787e-01 1.228220379966124369e-02 2.271176174210307874e-01
4.439165385860373569e-01 1.829473389680305317e-01 1.194701966438641710e-02 -0.000000000000000000e+00 1.655745173417172422e-01 5.444868545949713701e-01 2.534212302801601147e-01 2.694691348014917609e-01 5.552483955233733504e-01 1.755208640371411569e-02
1.579390181978761742e-01 2.900372872583413253e-01 2.670013259857059729e-01 3.481244650711846078e-01 2.146000342612482958e-01 2.123206975671824148e-01 4.719788120312052443e-02 4.530760022406289944e-01 1.720539905213589182e-01 6.084504536116378537e-01
1.546423946422080531e-01 3.701269660577508058e-01 3.362348907031534884e-01 1.502173558388639751e-01 3.225480729501944421e-01 8.462438661140470053e-02 1.598553349136828117e-01 1.514755046212901690e-01 7.271311348405893327e-01 1.227021313033439393e-01
9.636431388572003209e-01 4.535330649014123437e-03 4.952837489455886449e-02 -0.000000000000000000e+00 1.564554249797979746e-01 1.196502356337781486e-01 7.885699737535269540e-04 1.130540134918886080e-01 1.143528191706695840e-01 6.530998266203440206e-02
4.252172426216472845e-01 4.405254308050917111e-01 4.257219683200988980e-01 2.603809965928869929e-01 2.340820740479304142e-03 4.512813510508519865e-01 2.151815397298574850e-01 2.778826389207862402e-01 2.211515098364687515e-01 9.440528573236960712e-06
3.883348863526114858e-01 2.231088996899746602e-01 1.002610303095797205e-02 1.818606509890171863e-01 6.743541356714582991e-01 7.553614529907144715e-02 3.756804438427469028e-01 3.202010963726119232e-05 1.870136332669782853e-01 3.601048601696011930e-01
-0.000000000000000000e+00 2.123276654725340107e-01 1.800666047751027232e-01 3.783946816116864204e-02 5.690528760448661932e-02 7.548674798614891891e-05 7.001876713075534386e-01 2.915508943203868469e-02 1.141246944681759828e-01 6.431840306903562343e-01
2.067320880008498007e-01 4.119099179049842858e-03 6.285087601295479276e-01 6.627527110685494868e-03 5.019576970706274288e-02 5.870940313474448669e-01 4.649678905749175285e-03 4.417478141614737397e-01 1.407350316784293509e-01 3.094224523748404475e-03
1.772098791444012000e-01 2.679788240374850194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245012107407448387e-01 -0.000000000000000000e+00 7.976265110808563596e-01 -0.000000000000000000e+00 1.704438567198925392e-01 3.552799084613899039e-01
2.086481934416677397e-01 2.021697267996164227e-01 2.444638984380703099e-03 7.460289345394431892e-01 4.710536763808662042e-02 2.309226905120561335e-01 2.104336870555947314e-01 3.406977842092389491e-02 4.338928794570293679e-01 2.641549991252387652e-01
3.595623383470079037e-01 3.698784738748693846e-01 3.072517307848945944e-01 7.164013512167616803e-03 2.593344653841915190e-02 5.581007925099649158e-01 3.714683368470041436e-01 2.474488963082703552e-01 2.744308289302261894e-01 2.297148026695498835e-01
1.767748925549277317e-01 2.369617096563455816e-01 2.615932261261032579e-02 5.318693545995724081e-01 5.428339558556755096e-01 1.356105187920816357e-01 1.814573752744797208e-01 2.684601007975646603e-01 3.690576597471539322e-01 2.734417443998854447e-01
2.962751727230685250e-01 4.314148855529755834e-03 2.836800046537956699e-01 4.503583437493580144e-01 6.520617135687325483e-01 -0.000000000000000000e+00 2.476671454443008999e-02 1.275222347472384360e-02 2.370922741188618843e-01 3.830563838661429910e-01
2.489331478229939165e-01 -0.000000000000000000e+00 4.517850437825947640e-01 3.936760500991223419e-03 3.130044894938545652e-01 2.088044840344616820e-02 2.185817588839040759e-01 4.914350779619745119e-03 3.863412911198224609e-01 6.621461553861934801e-01
9.904676695970082712e-02 1.640028066925077743e-01 2.628969260352306825e-01 5.890805723705800911e-01 5.719848498727766462e-01 2.498661198693307994e-01 2.352380784351227883e-01 3.533049068223730743e-02 3.004315197479834332e-01 1.035280704459887874e-01
4.546651218960380825e-01 3.984812119084505388e-01 4.616182170773056037e-02 7.769271939523643422e-02 5.413050930972151953e-01 5.568321455632083694e-01 1.230292454217736670e-01 7.686876628933222988e-02 8.347656848554771761e-03 4.623148577066326509e-02
2.065901136170666397e-01 2.663981796029721849e-01 2.910265401231550975e-01 6.186275593792756045e-02 2.715573715498978413e-01 1.689011198586742868e-01 4.631276471792504790e-01 2.463522404887383277e-01 5.933560970872968632e-01 2.613618009058277236e-01
3.595813635799740560e-01 1.610498187456331776e-01 1.798715888897524651e-01 -0.000000000000000000e+00 4.987987840971334630e-01 6.295943465099292091e-02 3.916738637517733906e-02 6.945444319687243961e-01 1.633912006103330761e-01 2.214126382092565237e-01
3.425191276372177573e-02 4.016549319377691295e-03 7.311214791523817924e-02 1.186989020693087343e-01 -0.000000000000000000e+00 6.163094217956860410e-01 9.762075104073187183e-04 4.922270249934215247e-01 5.202377274248474182e-01 2.942836467306196302e-01
5.723008871972604661e-01 1.078753070238737677e-01 6.261055991564467016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.116305954904046827e-01 2.557425405869786020e-03 -0.000000000000000000e+00 8.398800322729396695e-02 -0.000000000000000000e+00
8.398983171975095419e-02 7.890390698654600743e-02 4.308364391992071663e-01 3.845962254491883670e-01 1.378018730519725565e-01 6.162927751821670880e-02 1.314597895361498403e-01 6.950575641124645543e-01 3.602589104608030501e-01 1.499624396425890821e-02
3.621146712999410155e-01 3.800851697253943701e-02 1.964312417269917926e-02 2.967500014083410131e-01 7.644323214896442398e-01 1.064312529174257088e-01 1.247201157952779020e-02 2.612097031811400627e-01 2.536771764356922365e-02 3.380354047446606502e-01
2.231713360037778926e-01 6.665568069829858056e-02 1.548422430737826649e-01 4.666622906645619961e-01 3.088096289504182468e-01 2.282248067949233794e-01 3.801417222935265516e-01 4.785692687117250044e-01 3.552163338425320949e-01 2.384048952252252329e-01
1.953548778215222770e-01 5.795261990638176375e-01 5.457432899766833101e-01 1.709162958703122626e-01 1.458361156960043814e-01 8.841699639570664571e-02 1.163708726420646655e-02 2.994972037486509087e-01 4.242852847026253871e-01 -0.000000000000000000e+00
1.174468432559284438e-02 1.775660600659894339e-01 1.936263094870714629e-01 3.829622212790848024e-01 6.196314356413387125e-01 3.416565019170051953e-01 1.564939639981771102e-01 4.563929181868544016e-01 5.132498260333847456e-02 2.192937626445864985e-01
4.398346849880368503e-01 9.793807285439244670e-02 2.837326465276426499e-02 1.508887898773203159e-02 6.755014984152052371e-02 2.159624854219918677e-02 4.313463745429912954e-01 5.119634894263186409e-01 -0.000000000000000000e+00 5.854273117298312012e-01
1.356168203792493601e-02 3.105689052827481644e-01 1.364990959789123565e-03 1.441370853685186859e-01 2.936463236983252179e-01 5.396726771450256477e-01 3.599179547888770592e-01 6.127320493049359662e-01 -0.000000000000000000e+00 1.137598214092666073e-02
5.546912237869333628e-01 -0.000000000000000000e+00 2.966088535234558954e-01 4.029979370512691839e-01 3.765714150575307784e-01 3.731003759588828461e-01 3.432779106711077999e-01 -0.000000000000000000e+00 2.047809446019503987e-01 3.389124653649813745e-02
8.952916279535357014e-02 2.949773149204942390e-03 2.256043525050497600e-01 1.896832558781492706e-01 2.939531914786632227e-01 1.130570196878318695e-02 9.002200325839995743e-02 8.686284421130660016e-01 3.466936212262683881e-03 2.364976058550009030e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.439299438327469927e-01 2.554185055888479883e-01 2.755245834373309388e-01 2.276609220993679530e-02 8.163106082617244477e-03 4.457225511435562032e-02 9.082692488265080299e-02 6.163945969608044528e-01 6.391151631092134577e-01 1.068340219983199800e-02
5.527340145412750622e-02 -0.000000000000000000e+00 3.198955419618871310e-01 6.286582784901437737e-01 1.448018377713151672e-01 5.781841992115596685e-02 7.138511585248762115e-02 6.769583020085855329e-01 -0.000000000000000000e+00 1.082660744770052308e-01
1.569690290881322614e-01 1.777940855778717064e-02 4.901392203722063634e-01 6.495014148659582487e-01 7.567923796501798382e-03 3.655806098236285412e-02 3.069808957028014040e-01 3.477657982699725731e-02 1.076225095709731384e-02 4.647577875716634166e-01
2.096159143087882315e-01 1.159392728238309855e-01 1.898921775316334271e-01 1.964419009362560753e-01 3.619290028894001088e-01 7.958107263073121995e-01 2.711014988955818272e-01 1.225641029718291114e-01 1.145210025857356928e-01 4.506036664483632770e-02
2.706018881782462637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.839411699048700721e-01 3.563966645886280649e-01 4.942249513841706632e-01 3.576228237203843974e-01 3.085649032079108567e-01 3.133564959394337102e-01 -0.000000000000000000e+00
4.233514544359716636e-01 1.830642052057606661e-01 3.486679210562568243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.495251145344693056e-01 8.808034131726741323e-02 6.737520404848604816e-01 4.199999490617460640e-02 1.244736406685534834e-02
5.155876794515038691e-02 3.216099508000971330e-01 -0.000000000000000000e+00 6.973959410627521560e-01 1.824999403971120648e-01 -0.000000000000000000e+00 5.804590113773343552e-01 5.110890215390019066e-03 1.930870815218871939e-01 -0.000000000000000000e+00
4.232294437347055571e-01 3.089981172596176773e-01 6.032640482093687417e-01 -0.000000000000000000e+00 7.533351490146523999e-02 7.744693209333292083e-02 2.533459441804086776e-01 1.379590776852641920e-01 3.233653827418102034e-01 4.025099732451363765e-01
3.253062719887860887e-01 7.791209161303395969e-02 3.776243751597287979e-01 3.885569239364473626e-01 1.614237222587528719e-01 3.161952691227808421e-01 2.087877982587887926e-01 2.989957106013411137e-01 2.718592863522116265e-01 5.114621843033207993e-01
2.183314432362225277e-01 8.809908513725601313e-04 2.587933050644820043e-01 2.128359278647597719e-01 4.464764568438063241e-01 2.654421906944626763e-01 1.618248407394397015e-01 4.102194245747860513e-01 1.846025556923367728e-01 5.845608229686849455e-01
1.912673457292100032e-01 1.592748551193916839e-01 4.550875250388061732e-01 3.511133835174825024e-01 3.186481456491823683e-01 -0.000000000000000000e+00 3.838179895711450462e-01 3.982319929944918013e-01 2.418993570820778816e-01 3.764387737842279091e-01
1.563620593940070747e-01 1.245375009121926918e-01 6.228171230628475330e-01 5.073287116316177459e-01 4.043950887798282087e-03 9.618576331158572301e-02 2.167650747353647989e-01 3.037267589087424557e-01 3.021541414356416211e-01 2.737800309207529814e-01
4.650142436769296589e-02 4.819522445814241052e-01 1.050664464214290383e-01 5.587970283988971110e-01 -0.000000000000000000e+00 3.449218941230456914e-01 2.689900216101447361e-01 7.110268849832666882e-02 8.782281525517200704e-02 4.880280631289026783e-01
3.778396752839546183e-03 3.461126926478612087e-01 2.291358552837443885e-01 3.912809200545121491e-01 2.257500204648940079e-01 2.836389193685711074e-01 1.396973147065317389e-01 1.203902940643211128e-01 3.362313365474919880e-02 7.127649984759082402e-01
7.081032455720435992e-02 8.068990405443314806e-01 4.025608418699118118e-01 5.901207177274651189e-02 2.754600248608622404e-01 1.329867154482650693e-01 -0.000000000000000000e+00 5.805541054846345694e-02 2.853560193982275783e-01 -0.000000000000000000e+00
2.682700488753608226e-01 -0.000000000000000000e+00 6.198252932012187078e-01 3.777465231435104820e-01 8.809084901980021587e-02 2.905483871852997946e-01 1.345190671993813369e-01 2.409947022906096803e-01 2.832668392389183221e-01 3.905932153477292834e-01
2.272649312303334779e-02 2.223492319235855497e-01 3.605636746840232831e-01 6.668344583494071331e-01 1.836222024773259132e-01 1.064946840521275029e-01 2.660657720741650967e-01 1.664703296057973569e-01 3.017421914048907805e-01 3.751799841052697593e-01
-0.000000000000000000e+00 5.952715708359400670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.899718775871059750e-01 1.709296294280054085e-01 3.015125337998950453e-02 5.666888882240656011e-01 2.330600433254731152e-01 -0.000000000000000000e+00
7.043475575973550118e-01 4.256343778010807655e-01 3.895614000654273323e-01 1.982975502577239146e-01 -0.000000000000000000e+00 2.416203280135781339e-01 1.301611399124468493e-01 5.202167447692434415e-02 -0.000000000000000000e+00 2.315628031729131397e-01
1.528167636575968047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.373429524595152329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.288954565348651604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.638844613450578080e-01 -0.000000000000000000e+00 4.840350175292271739e-01 6.488890867716173849e-01 2.370069163957909120e-01 1.624985775157943291e-01 9.811252487598610961e-02 3.460144171916025857e-01 8.858023006599764760e-05 1.763619185804168876e-02
3.656395907054720701e-02 2.058591701298475574e-01 1.465473960822106514e-01 2.773651081096761284e-01 3.831697248637412345e-01 3.813637037094615989e-01 6.094569350421593420e-04 5.243164399219912841e-01 5.386549458514173772e-01 2.372704397508729537e-02
4.652202016304331500e-01 2.016377900016760871e-01 4.844643693390191519e-01 5.875513981284479215e-01 3.583222445778719289e-01 1.039847136946210060e-01 3.715451466857884466e-02 -0.000000000000000000e+00 4.345603731262835667e-02 1.432252011895287502e-01
7.423681850766842283e-01 1.896995810664766080e-01 3.062381060349692735e-02 3.174034614554335221e-01 4.973691672250676876e-02 3.435730470873047948e-01 1.320048333268948604e-01 4.162506088911390734e-01 3.837527271759004054e-03 -0.000000000000000000e+00
4.452763365525044259e-01 3.991022986363114144e-01 5.349556429188803142e-01 3.089966078422444751e-01 7.759476194303806078e-03 3.359475344436014255e-01 7.168607998226092515e-03 3.807631652752508367e-01 5.292051453140402678e-02 6.031797572338374810e-03
6.005586407453405995e-01 1.847555200822954546e-01 4.164953099158889838e-02 1.373442246901803443e-01 1.088341160472611376e-02 4.624621283005082573e-01 5.483922897730835189e-01 1.916479291770205318e-01 8.168663578920795643e-02 1.626996922870637685e-01
5.795573080334620597e-01 1.972568484600480468e-02 3.022479162947844800e-01 1.229634476672701593e-01 1.565982432160563931e-01 2.093244526698223584e-02 -0.000000000000000000e+00 1.416141646881248217e-01 5.351497429631129066e-01 4.752361682559429479e-01
4.986409086143425151e-01 -0.000000000000000000e+00 3.476170600414295042e-01 2.116880120487941719e-01 -0.000000000000000000e+00 2.422284507675479155e-03 2.642972261818986035e-01 1.103531654272755513e-01 6.109558242329333755e-01 3.611150479633898347e-01
3.393124738233221915e-01 2.259279543962718351e-01 1.687568814739941192e-01 7.105823461323340640e-01 2.092716945491321923e-01 -0.000000000000000000e+00 3.616636560725590421e-02 3.831474472455486668e-01 3.293553147963833583e-01 6.157190458757551797e-03
3.206533044345493133e-01 6.985715571965839255e-01 2.458522136859589771e-02 2.898931576468689597e-01 3.236371238430188479e-01 2.985344546870451476e-01 1.313974030292717754e-01 2.784031878727262210e-01 4.712524917286568110e-02 1.835171699218306196e-01
2.399002636084048012e-01 1.907766212987173082e-01 2.252036935999266742e-01 2.062339010377806370e-01 3.645696151339229418e-01 3.304187429219654359e-01 5.261163094830362263e-01 2.236644118234469569e-01 4.612678761096812297e-01 1.764178988481888422e-01
1.484509013355547920e-02 8.091638762508381877e-01 8.745950947519225138e-02 1.609530776307914746e-01 3.664162666188037210e-01 2.038988428585226161e-03 4.121732380156232223e-01 5.318027559721202890e-03 8.415920923798833608e-02 1.468045311061031734e-02
2.331006705215269478e-03 7.719332698663369241e-01 9.307516000932933298e-02 7.324313618919802392e-03 4.521645056894621310e-03 1.055461423886502707e-02 2.672170753168765281e-04 2.349944015583723678e-01 5.076651907775041606e-01 2.869124100641178843e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.181194695199686451e-01 5.019643087412618832e-02 1.351213239929805465e-01 1.919802456069985563e-01 6.929016616558177910e-01 4.341088676735785912e-01 2.940258165522522393e-01 -0.000000000000000000e+00 1.108802712707550181e-01 1.527755086310131870e-02
4.936489407774618610e-04 1.142664643544518506e-03 3.182142494334733729e-01 -0.000000000000000000e+00 4.748449656173635014e-01 3.416030792523788717e-01 7.067895954923421042e-01 1.432493674258057126e-01 1.188819125646094488e-01 1.495423493854610708e-01
3.942101363879218501e-01 4.597780442045045213e-01 5.001840374040106285e-01 4.025387592821313421e-01 3.647327664384021895e-01 8.259294198800394907e-03 2.092187314667980080e-02 2.626728164682956002e-01 9.276255103892908777e-03 1.355064772907369208e-01
