5.774455064453348774e-01 -0.000000000000000000e+00 4.881839642724205564e-01 5.885473164861219214e-02 6.517432198925622311e-01
8.572840492945340563e-01 4.006595480385961028e-01 -0.000000000000000000e+00 3.233185016928277755e-01 1.063886168644922027e-03
8.754577380375420104e-01 3.959028557613653021e-01 7.606572686832678565e-02 2.665456175736633515e-01 1.454874033621737653e-03
6.795909228104128896e-01 2.430453381179277228e-01 5.493114702597354793e-01 4.105789644097698199e-01 9.363206650567092171e-02
5.912489677044820979e-01 3.720370530551850297e-01 5.347298041069311614e-01 -0.000000000000000000e+00 4.754756838600274205e-01
-0.000000000000000000e+00 5.739449367112812173e-01 1.780377948051092840e-02 3.106545163386030817e-01 7.574721160136005382e-01
-0.000000000000000000e+00 9.308456897314287826e-01 3.441118030196127497e-01 1.229364426482723316e-01 -0.000000000000000000e+00
6.322582325169023854e-01 3.895280780822122924e-01 1.166522956993045054e-03 3.409190185061074518e-01 5.764462384691253494e-01
3.897529498621680744e-01 8.948807631157460474e-01 4.555239470915857514e-02 2.087556231809108709e-01 4.033766237313410330e-02
-0.000000000000000000e+00 3.030996294197152996e-01 1.210421763111278748e-02 7.169631402328429104e-01 6.276527368765554282e-01
1.561357625302778052e-01 -0.000000000000000000e+00 2.548271606246276660e-03 9.873044303534518340e-01 2.907046224874334020e-02
4.935212017643315630e-01 5.172971314076447724e-01 6.724568358761586762e-01 1.741396739353315848e-01 7.948382912035205361e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.335113271109648947e-01 1.452287448810838377e-01 6.639802291184401239e-01
4.095137174296141214e-01 1.554537211871573898e-01 3.326087926852001053e-01 6.298485520908394530e-01 5.484476713995697361e-01
7.614282791379270998e-01 6.072507308719499869e-02 5.554594323600048345e-01 6.232721825132263305e-02 3.226756546362979372e-01
4.761714314330803798e-03 1.656424267529874039e-02 5.756813474141019293e-01 1.016846898940446976e-02 8.174292265507014932e-01
4.910114978145396769e-01 6.825892991637548812e-01 1.921239774045468141e-01 5.060315553276433231e-01 -0.000000000000000000e+00
6.194188394718868063e-01 4.796115050781339520e-04 5.334892457563412682e-01 5.216726370050348525e-03 5.759184679348419156e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
3.500623424269304063e-01 1.943944084684104678e-01 2.363006863892900544e-01 2.590621701959714418e-01 8.465907795128003732e-01
4.144420133602867984e-01 7.163931046261999835e-01 5.187374969806078928e-01 2.142780900885748741e-01 3.878987006008361750e-03
6.647745723993255806e-01 4.892660308720665485e-01 2.290506907532499636e-01 4.638822846215648887e-01 2.259259303526811313e-01
1.095326463773706877e-01 6.772686286980907910e-01 2.307477192216678408e-01 2.350019712651126025e-01 6.487213327265313190e-01
3.892575458585703641e-01 -0.000000000000000000e+00 7.481611410025761355e-01 2.665434618525989174e-01 4.665705231039770640e-01
-0.000000000000000000e+00 7.688233097994959415e-03 5.877147141719847112e-04 9.897615502980846580e-01 1.425223463698862270e-01
6.368379826337019489e-01 3.300181140366188481e-01 5.049295539996729865e-01 2.264686932235132899e-01 4.234188290216624462e-01
-0.000000000000000000e+00 5.374448029986197417e-01 2.539652098219852827e-01 7.845844121947127547e-01 1.763010382015010313e-01
4.811990741151909723e-01 4.529565977471958771e-01 4.423923031315318277e-01 4.829998729805836666e-01 3.664395508930317069e-01
5.561645699291238865e-01 1.220086583879604475e-01 4.332922645413929685e-01 4.509825100549346155e-01 5.335423577815213703e-01
3.614657447406121604e-01 2.464821248367200790e-01 3.381778278984207686e-01 7.162277475371656710e-01 4.257260244462797161e-01
2.351216943991214225e-01 6.087905167954141827e-01 5.442844225823888493e-01 3.940522085099558147e-01 3.500988714426831461e-01
3.015841746632157427e-01 3.312468270343413845e-01 1.377312420873440376e-03 8.940473002988210682e-01 2.302417707993171755e-04
1.034924159944958233e-01 5.990996035293649769e-01 7.502138325348963743e-01 1.712329968324566298e-01 1.955184164002420899e-01
6.371145135380541502e-01 6.424273558348435609e-01 3.657014813228617878e-01 -0.000000000000000000e+00 2.182535582126543250e-01
4.854389636918570727e-01 6.409386183761458522e-01 1.471840507327547287e-01 3.834296467874228620e-01 4.299596041237167543e-01
5.078325416427311723e-01 2.945178233518613853e-01 5.469600253820450231e-01 4.983765181204631856e-01 3.283609876294107388e-01
3.232135923743263001e-03 9.361622186577195359e-01 -0.000000000000000000e+00 3.067128064256302022e-01 1.718054365546690943e-01
4.441292461252752122e-01 1.841378953022972387e-01 6.940725730955998873e-02 4.212077075905121260e-02 8.730698262758043171e-01
3.286714844586932638e-01 -0.000000000000000000e+00 3.575862604504813080e-01 8.741322106184850060e-01 -0.000000000000000000e+00
3.647011756787177927e-01 7.273195955482964219e-05 4.261628935048324407e-01 8.278757366707953924e-01 -0.000000000000000000e+00
2.462728974322747344e-01 2.617538472736401500e-01 4.422418172705457340e-01 2.186759661963483259e-01 7.921095759382655865e-01
7.455153033937655938e-01 5.059330336172677134e-01 3.288969317024235117e-01 2.829584885054019505e-01 -0.000000000000000000e+00
2.547634597570113124e-01 8.164022304978171274e-01 4.292041288531786916e-03 5.182321448852863499e-01 -0.000000000000000000e+00
1.131285209637206551e-01 4.653698411738765306e-01 4.206913636875284079e-01 6.772699779050080915e-01 3.673649441871653654e-01
8.369571960892970789e-04 3.248412974253903629e-01 3.585940690460324154e-01 6.210528415576999084e-01 6.165882683182977164e-01
6.808366868750681533e-01 6.576465558243362874e-01 1.691967371318700841e-01 1.697123335473192385e-01 2.157141659771585340e-01
7.067557401587639676e-01 1.758583169160192472e-01 1.428940678066472625e-01 6.364508093779855935e-01 2.099567306658181587e-01
3.294803418088661506e-01 1.722514612127462041e-01 5.608146586537529066e-01 6.532042335095779029e-01 3.472510423826342674e-01
3.141424351966141115e-01 -0.000000000000000000e+00 8.443186484871268993e-01 4.079837155192188591e-01 1.482897100163924342e-01
5.991047820142634261e-01 2.325120307691445065e-01 3.577023276107005323e-01 5.425597516504203632e-01 4.058196353383749511e-01
2.659094502703712171e-01 3.748611028704734727e-01 8.804220844167750526e-01 4.335376211912302102e-03 1.166596571054605430e-01
2.451219550085315113e-01 9.561212118311148561e-03 7.082244483264950041e-01 2.901991064738815296e-01 5.950011930996583764e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
1.416391103685615827e-01 6.492056121935213531e-01 6.161335343144568322e-01 3.069323364706232349e-01 2.909337454340724660e-01
6.807774171325150503e-01 4.536247306229750087e-03 -0.000000000000000000e+00 6.796516989477074944e-01 2.731210334270378626e-01
3.335798725751957239e-01 6.240173725515237857e-01 5.318837954794038980e-01 4.652075931979071099e-01 2.882829173436666018e-03
3.625562000369975113e-01 -0.000000000000000000e+00 7.215149959644082678e-01 6.237394353340250126e-04 5.898887381212913894e-01
5.534529638831184872e-01 1.124125710825093875e-02 8.328045694564948365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.206827058505446360e-01 7.292869945339099935e-01 -0.000000000000000000e+00 1.550037746079277745e-01 2.426258191517090546e-01
7.072488339917026856e-03 6.003445354937447798e-01 2.956213765722781051e-01 4.596984875033269247e-01 5.837993841313525722e-01
7.016175489506381036e-01 5.076652997620443308e-01 -0.000000000000000000e+00 4.743499558470039013e-01 1.581166588628726277e-01
1.259469569334148095e-02 3.591733103999224519e-01 1.136077022058981645e-02 8.053784638637253579e-01 4.712455512588464290e-01
2.616004700753356560e-01 1.628883017581959636e-01 7.767470020845093082e-01 8.061829033935747832e-03 5.492100662515658760e-01
6.220346816523475431e-01 4.989143308733616777e-01 8.377447206217029929e-02 2.811878013192659065e-01 5.273258987483834259e-01
4.668654963589465301e-01 5.582798324570218407e-01 3.458606443213758930e-02 3.424135075205420042e-01 5.932259527328941351e-01
1.118563605578221654e-01 5.733077599013802761e-02 9.573270911906873737e-01 1.382137709442121665e-01 2.205065321501508135e-01
2.930819995218729157e-01 2.411522800111297240e-03 4.096186346608340356e-01 7.330588634770088818e-01 4.570934291044181363e-01
2.717588270298958442e-01 2.399521836982000389e-01 6.302506640071381394e-02 8.913849356476968300e-01 2.646333822013720027e-01
3.426972586258058007e-01 1.418944345133982543e-01 5.562015846675528730e-01 5.345776602549212608e-01 5.170020123308586291e-01
1.860331422986648275e-01 3.395496810353028638e-01 5.514770711846908036e-01 1.281939434279451839e-01 7.276929550993724849e-01
1.737415208332549477e-01 4.337030572902200731e-01 8.841464612206375584e-01 7.596989223278033821e-04 2.057873012492506630e-06
5.201696700121627437e-01 6.263842086269535425e-01 3.877789041543797111e-01 3.541084219456702153e-01 2.475905583462311987e-01
4.303525437175539370e-01 8.229663184892821448e-01 2.959873960470973953e-02 3.065267404689651642e-01 2.066117100730559542e-01
1.834988892671405789e-02 3.621393594592214327e-01 7.106401012196830180e-01 2.475585178998929436e-01 5.497488450743023281e-01
7.364738063848097482e-01 5.792226165385818901e-03 -0.000000000000000000e+00 5.816502036741671988e-01 3.453343643353767312e-01
2.659094370064257317e-03 -0.000000000000000000e+00 9.044419812226538458e-01 -0.000000000000000000e+00 4.265883634361956611e-01
4.964370383839927792e-03 8.689732649355933480e-01 2.025390533601925842e-03 -0.000000000000000000e+00 4.948299886294822980e-01
7.069544291460253373e-04 -0.000000000000000000e+00 3.901413242010078331e-01 9.057297145890566004e-01 1.656590820828891808e-01
3.211756663245899368e-01 7.968733587213097658e-02 8.080133526987012260e-01 1.840196545955246343e-01 4.513837706937478544e-01
8.779693202016863873e-01 3.124730173651705037e-02 2.727349657223059401e-02 4.769168012384344957e-01 -0.000000000000000000e+00
4.084622661646299946e-01 -0.000000000000000000e+00 5.274825010681911674e-01 6.258806105485530402e-01 4.039730801994992904e-01
5.970646609570363222e-02 5.906893348476274230e-01 6.252724794964810151e-01 4.321579314102631519e-01 2.641876157338855502e-01
4.295975519493904216e-01 2.461416805856031509e-01 3.828036592620291390e-01 5.336022917186505898e-01 5.688498652243756393e-01
4.651779784101874871e-01 3.609688747718881596e-01 2.936046311237098250e-01 5.553249635558900332e-03 7.530447542140664696e-01
3.794508520631003634e-01 3.917270220220929744e-01 4.027181849399005253e-01 1.336932321743848073e-01 7.228493441068948311e-01
1.897434648064191542e-01 7.215509420749611769e-01 6.658540797757354079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.692161293419881047e-03 8.460547063608125917e-01 4.158903700016846824e-03 4.918821914053543298e-01 2.054721377962711315e-01
4.339033898313081061e-01 3.604325239341870102e-01 6.207502604542116525e-02 3.293696364215597527e-01 7.546380441829854124e-01
9.355868524937459574e-01 1.395201003308110810e-01 8.175289630392721177e-03 3.242600001295032897e-01 -0.000000000000000000e+00
9.090431172959628769e-01 1.304945007405922119e-01 2.236662803646578043e-03 2.321353587201678281e-01 3.204995612238240033e-01
-0.000000000000000000e+00 4.402968898181773838e-01 9.086813379926632350e-02 2.578894729701042277e-01 8.552044497121611411e-01
2.107213569770459982e-01 7.264586193870025133e-01 2.462920434271035908e-01 5.033168672624148687e-01 3.374414682663245957e-01
3.134041888625745953e-01 6.943327915670359785e-01 3.958065767282921144e-01 1.481873335258575008e-01 4.909760248314020137e-01
-0.000000000000000000e+00 4.008809517515116716e-01 -0.000000000000000000e+00 9.161301558855063920e-01 -0.000000000000000000e+00
1.800356356710262895e-01 6.911647664889469800e-01 3.223090908834563284e-01 6.212410781388510994e-01 7.403257361915309247e-03
9.574605945682351793e-02 3.404861013863081376e-01 1.022730507748982783e-02 5.598936871761740486e-01 7.492104965577854880e-01
-0.000000000000000000e+00 7.393286778682621740e-01 1.354741931415089362e-01 5.428454537633041754e-01 3.746447149003134247e-01
3.213917652157200489e-01 3.115166605545168221e-01 7.444958411222178940e-01 4.458702012094247213e-01 2.158481171418320244e-01
3.767066902573669787e-03 3.669699128812006217e-01 2.815566000134111513e-01 5.636467042325113974e-01 6.843589453230165542e-01
5.273016417628751951e-01 3.615885057219457299e-01 3.300825746688562656e-02 7.607854641753234448e-01 1.064080051616617950e-01
4.993657406658754128e-01 1.821123299121754080e-01 2.031903622433956988e-02 4.851797176934042333e-01 6.940149383471823086e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.734795471326695759e-01 7.753584900044785400e-02 8.155423968993200656e-01
5.418884515873885199e-01 6.815629691387274924e-01 3.612700965339964987e-01 3.016549700720583815e-01 1.425377897828037366e-01
3.529996875029344783e-01 1.700449571594805365e-01 9.065266644785010541e-01 1.321551100596771444e-01 8.497274058225305626e-02
3.595046015184222114e-03 7.510854003520819333e-01 6.439558846132278566e-03 6.316869988837569005e-01 1.918016281088392450e-01
7.058187388583303523e-01 2.760674066243859470e-01 4.609627164396196686e-01 4.189499291171080997e-01 1.939098394138344117e-01
8.450586355251914483e-01 2.707108252728291919e-01 3.694093225758143806e-01 1.140261617096154090e-01 2.512495541175269742e-01
2.763305711080718801e-03 2.386050569319962070e-03 9.421295048042961362e-01 -0.000000000000000000e+00 3.352292753943779124e-01
6.401405863817907216e-01 3.251228906877459690e-01 2.207600915865109426e-01 3.361150718143547933e-01 5.681608716548223192e-01
1.483319314797133803e-01 5.438206344529444847e-01 -0.000000000000000000e+00 1.783170163443127121e-01 8.065108786177385136e-01
8.583055964040055275e-02 5.532138481021834364e-01 6.195170114287382734e-01 4.143010322903473153e-01 3.621337881133809833e-01
5.918147858206900258e-01 1.333003377908155151e-01 4.519640603384209032e-02 5.478009717820168101e-01 5.743323597231548838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.998937642779297530e-01 5.112647983002946983e-01 6.990812044784217028e-01
7.232450543741655302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.948893381089776944e-02 6.894615402107567848e-01
1.206359638945815743e-01 4.695506211508476135e-01 3.758298754003836506e-01 5.047348018651142132e-01 6.074239565038525024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.590552647834537203e-01 2.680658103785797924e-03 9.872660415596173911e-01
4.721271577052927881e-01 6.528468279039345568e-01 3.750971225115907193e-01 3.815786230995950601e-01 2.541394682646400116e-01
1.741078645572835537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.214581041249075111e-03 9.847213402623261613e-01
2.405634756307208945e-03 6.871609376755284382e-01 5.682202318624585136e-01 3.874969880007634870e-01 2.340425411048548121e-01
2.913004180450234470e-03 1.886457449322536117e-01 6.375814212996739894e-01 5.080629929820181800e-01 5.475091083271960146e-01
-0.000000000000000000e+00 6.300342180939402237e-01 3.850785364541385869e-01 4.893403570995453200e-01 4.640230810065224532e-01
9.432874411542234716e-01 -0.000000000000000000e+00 1.884239126817972010e-01 -0.000000000000000000e+00 2.733225795473180897e-01
-0.000000000000000000e+00 4.403761171809942865e-01 8.769888316359678582e-01 -0.000000000000000000e+00 1.922484449933764272e-01
3.832684797354886375e-03 5.400423975575520119e-01 -0.000000000000000000e+00 5.595018539842988581e-01 6.287266454952163963e-01
