3.021601136615828409e+00 9.707094083238132498e-01 2.054631887647195398e+00 1.137174077581259546e+00 2.160175760423863167e+00 3.706786024712947492e-01 4.155759848439426918e+00 1.719722202348949347e+00 8.206710994147571325e-01 1.791156944870234691e-01
3.839053216722782547e-01 1.583646858020113291e+00 6.643252210810532077e+00 3.200409025948683706e+00 2.798070571816229535e+00 7.243956131355861264e-03 7.941220015101648766e-01 3.728479414403040870e-01 8.399911359020142531e-04 3.107906447218931612e-01
2.007317962730867489e+00 1.023176520404633250e+00 8.502653937986058173e-04 3.014047952828088128e+00 3.260988176528722082e+00 6.155400863752247135e-04 9.439523998931070858e-01 1.789143658857067942e+00 9.039446663479709931e-01 2.624553798760675516e+00
5.637423292012795151e-04 7.658293442848654493e-03 6.373104481790588423e-03 1.972445551235589480e-03 1.927713366244201865e+00 4.506781644166111711e+00 2.499652718944869734e-02 7.759086891023312393e-01 6.072689312951591763e-03 1.225892608914553428e+00
6.502642109360273759e-01 1.207417853672519302e-03 2.321243916050220513e+00 3.977125566529656986e+00 2.494145718494859665e+00 3.789468581980971695e+00 1.948567212335145626e+00 2.278990448671844415e+00 2.441057673319722288e-01 1.101511699036397562e+00
1.135913308159124113e-01 3.387118416702689788e-02 1.767497241244176065e+00 2.768539185716298423e+00 3.081685864535040231e+00 2.964006835004139084e+00 1.484669519556809592e+00 1.054484563752062787e+00 2.953572022372903838e+00 8.747376400159782017e-01
2.465979416669316304e+00 1.686426089676964502e+00 2.879562532673175301e+00 5.057645920850698147e-03 1.291775703652511265e+00 3.403156382620657450e+00 1.248790998902744587e+00 1.172588157277365192e-02 1.124270619226591661e+00 5.361311973185024504e-01
9.411591488468945554e-01 3.248176625753155643e-03 2.584677018477532950e+00 1.192299658270376650e+00 1.685113715090925002e+00 4.704012776687864772e+00 1.040341752142162068e+00 1.963911745728300851e+00 2.637533059769731070e-02 3.172754292831799550e+00
2.827124625534671587e+00 2.762008093668580244e+00 1.787817366828566845e-01 1.340479260557972006e-03 2.220256404239709269e+00 3.197092075962411628e-01 3.085105829571589964e-01 9.225778281364535038e-01 -0.000000000000000000e+00 2.579905338657620284e+00
2.905465037458858202e+00 2.856928502277198412e+00 2.049270624598274360e+00 6.175394639447824296e-01 1.995674360266274761e+00 1.872703342976293761e-01 1.927993647452219683e+00 1.698771137519256794e-03 2.378234776305995890e+00 1.059417205591257627e+00
2.420230667919712975e+00 5.359450052393716947e-03 3.382404736857419714e+00 2.876406950305127719e+00 1.994811015319547076e+00 4.329905983958231008e-01 2.156864380792175240e+00 9.272183221613852222e-01 2.040528714243238007e+00 6.529507759056967821e-03
8.264344925037381620e-03 5.754280648507680701e-02 1.240818019664441607e+00 2.931940845776010551e+00 2.261456270962563408e+00 2.385369109263925758e+00 2.002758147007195361e-03 4.093359743763789638e+00 2.869088344071925256e+00 1.662582355538535950e+00
3.000360406081666209e+00 3.590893900455711663e+00 2.976640375565275942e-01 7.202334150776136257e-01 1.763224085542667852e-01 1.046784999975791219e+00 6.638092079664957845e-01 8.882849046985218378e-01 2.556839457705471386e+00 3.126266209814303476e-01
1.013931507819305411e+00 1.303078191023579357e+00 3.762344251297596198e+00 1.355413410234875826e+00 4.624756137725018895e-02 3.855630926062846076e+00 3.923463465932252037e-01 5.049467878972232482e-01 3.517602389257449058e+00 2.994421809114751476e-03
4.111545936226655762e+00 1.833804143918619678e+00 2.910622937718636560e-01 5.355438245174389822e-01 6.861367427803742869e-01 4.693476399652092915e-03 1.021649806333951416e+00 2.534349933203995153e+00 2.811294887837522349e+00 7.662546520633107816e-01
3.115777542773852549e+00 3.513414327164466666e+00 3.261756294400126155e+00 1.453780086376247782e+00 7.280248002397068374e-01 7.912422088577580892e-02 1.104315357554655139e-02 1.922340911954000253e+00 2.547130719916306796e-01 1.612280955974823238e+00
1.186538926778937908e+00 3.014017115644078149e-01 1.718271230181940057e+00 9.616621059055963788e-03 3.625398401022529526e+00 5.791932615741277601e-01 2.414428069581901592e+00 2.466661391494289202e+00 1.121510588282623733e+00 2.584226372289196161e-01
5.315941726118796895e-01 3.599430520276091894e+00 3.788152804225016212e-01 1.535778578885020007e+00 1.521127588997673620e-02 7.484229705162608326e-01 4.373228109793495300e+00 8.069475915231287821e-01 2.807416972400324617e+00 8.907386139443362882e-03
3.945939601884215886e+00 7.833661606555665513e-02 3.923575390211797020e-01 3.786699216663754086e+00 4.734749224227092768e-01 2.698789851431873110e+00 6.090740423708479630e-03 7.847118307583193439e-03 2.174324260975588619e+00 6.674876597628751629e-01
2.168344707539139549e+00 5.264566047812537820e-03 5.593089939061403726e+00 8.726489950727811529e-01 5.537495495717194016e-01 2.630171973438216515e+00 1.091334139241299447e-02 1.919289519573519120e+00 1.325902350109534611e+00 1.816492599031484412e+00
8.666285052331692065e-03 2.615643610815213016e+00 4.069149784430964978e+00 2.433084129276321273e-03 7.116180735520131195e-01 9.190428730922912681e-01 3.068484292433485194e+00 1.809529032720709474e-01 8.334834048204166068e-01 2.287378523441406131e+00
3.312861453861517980e+00 8.231599044336421755e-01 3.194094220802356165e+00 1.638544344531533414e-01 1.370868423309427320e-01 1.948123606303989952e+00 1.013789012708804331e-02 3.932865817898878014e+00 2.083109641425718639e+00 1.955393846410705995e-03
7.912914246825903941e-01 1.050504417599516446e-03 -0.000000000000000000e+00 2.427152461940326855e+00 9.961703348276801373e-01 3.820737211496991304e+00 8.300124915273234677e-03 1.610335743578076018e-01 -0.000000000000000000e+00 2.232907228568315805e+00
7.639210898999891919e-01 1.278083723184658238e+00 3.133810921915370695e+00 8.954639533834227172e-02 1.644354808616898644e+00 3.190727060059063369e+00 1.992409597219372719e+00 5.474218935932298358e+00 2.260429143007571806e-01 8.204193984087174846e-03
1.278076607830476441e-01 1.482008492463487981e+00 7.564901994524225737e-01 3.494282198823302377e+00 1.870393421682637891e+00 4.371758761430200591e-01 1.729819623985541163e-02 3.849512519063065241e+00 2.796027205896037149e+00 3.317219637630238971e+00
6.118021100324244101e-03 -0.000000000000000000e+00 6.822735099799975833e-01 3.275225427563749125e+00 2.547670438737831944e+00 9.493504493265909616e-01 4.663063611653819329e+00 1.293343963508840604e-03 2.361568742068631988e+00 8.037483271245836614e-01
2.790912046254796941e+00 1.476296975751256691e-03 2.172915495050308898e+00 2.620718532917902799e+00 1.560016784077328911e+00 7.458917264914444178e-02 4.258038873909991993e-05 5.070523399097194295e-01 2.804795108114880087e+00 1.703153467070763982e+00
1.825080855957422532e+00 3.562636422600023778e+00 4.312201059856722196e+00 2.662460919732295928e+00 8.492206676077702909e-03 1.880325550277667901e+00 1.790480923023263893e+00 1.525964017024191488e+00 2.618668920302047454e-01 8.747987575831571716e-01
7.581104185526064965e-02 1.292524791913468807e+00 3.743037711007698443e-01 5.047828752308267664e-01 9.372370334677587733e-02 1.525764382769445149e+00 5.754498910730839745e-01 2.515872145161001328e+00 3.947204506597544071e+00 4.478127567678328091e+00
1.150406073746027769e+00 6.836275803487330549e-01 2.709428827433941755e+00 2.819708503037821501e+00 1.124630416838222867e-02 3.528731478079450756e+00 1.086228221276806793e-02 3.112501576013795734e+00 2.043894723136248093e+00 2.593065282277962069e+00
1.411575897269897517e+00 3.506270377423802653e+00 3.555820207436549474e+00 1.341244834777859163e+00 6.796934914809865669e-01 4.034846918620454304e+00 4.990340666373366263e-01 6.220414547704253838e-01 1.672867506592893072e+00 7.837700588668266438e-03
2.512187089756215297e+00 1.477376321901549661e+00 2.701391579501226214e+00 2.758105492274214310e+00 1.824794748100488084e-01 3.321865815342932127e+00 1.891579793737797166e+00 2.483547803124533271e+00 1.426662471778076924e+00 1.144399660657876128e+00
-0.000000000000000000e+00 1.278848047949189048e+00 2.722520626826376855e+00 4.350584716016240527e+00 5.501137414380732338e-01 -0.000000000000000000e+00 2.746011482868676058e-03 3.777088325642743438e-01 -0.000000000000000000e+00 2.233745235417709807e-02
4.352862278462447530e-04 1.219416111481615550e+00 3.485947125948388070e+00 2.921796438363399417e+00 3.014863997047964161e-03 1.681656699114022713e+00 1.885099709036282212e+00 4.159451680841007359e+00 1.157492136734639576e+00 2.042906864141732282e+00
5.528452090149481302e-03 2.888686825010809787e-03 1.129152338785775894e-01 7.312751442186972428e-02 1.080488805315323431e+00 2.486637688029360582e+00 7.503423886641891194e-01 1.827764493228980613e-03 3.005188405886037639e+00 3.014020759121306334e-02
2.345408899252758861e+00 -0.000000000000000000e+00 2.149928835918406111e+00 2.068014451203692872e+00 1.559077326581691736e+00 1.134454188660342366e-01 1.459780937272351642e-01 -0.000000000000000000e+00 1.600822788945562403e+00 4.139841050278468160e+00
9.672100780326532005e-03 7.715107971056966996e-02 2.188274071535165177e+00 3.098463137793931121e+00 4.376179172408069598e-03 3.337781126595781335e-03 7.634128319638548987e-01 4.315667228137171942e-03 4.504267138425834816e+00 4.080243031402642551e+00
4.409559203841443065e+00 1.928030703805696966e+00 1.565639277970593657e+00 8.298631442392758739e-01 9.053814391108417903e-01 3.018158495610054004e+00 3.165087613402334910e+00 2.441964544561202821e+00 4.425536356601192031e-03 2.460217104080275163e+00
3.891125847380877190e+00 2.378402611612868256e+00 2.029549095485450927e+00 2.692396585926194685e+00 1.489286754704376332e-02 1.709529155951224677e+00 6.897524104001295786e-03 1.863518854200052255e+00 1.525762331675103001e+00 2.047427261708539614e+00
6.753244322743910200e-05 2.542285057784807734e+00 1.032880341768654509e+00 2.796246581920161844e+00 1.841256058223815328e+00 1.391718059290191434e+00 3.761562885937482115e+00 1.171208447473983449e+00 3.764057259288582813e+00 1.358350933337892696e+00
7.995550826739376005e-01 1.174226681396934202e+00 1.624832105036704943e+00 1.741992046983140030e+00 4.854066829195257116e-01 4.827788404524539168e+00 7.718634153273478127e-01 1.764782063685499391e+00 4.002158411389702408e+00 1.490531780774394521e+00
7.653419381081687511e-01 2.438834635525943817e+00 2.213358352080551761e+00 2.446906810593653336e+00 1.051768908005546788e+00 1.108480130983734435e-01 1.496346429000916967e+00 3.635499297691917597e+00 3.949175457775765619e+00 6.037423669912683755e-01
