6.723917427427375873e-03 2.070198941605235099e+00 7.398240992598804737e-03 4.599796928137631191e+00 9.802998875787390098e-02
-0.000000000000000000e+00 2.878588770613799586e+00 1.540951579377296786e-02 3.168289922446482443e+00 2.274621851503719316e+00
3.287169073637569383e+00 3.682943576499754235e-01 8.799780262389992336e-01 1.052567244675635394e-02 5.777844959924633983e-01
6.841798241890018062e-01 1.213169074804867797e+00 1.044704319551515853e-01 3.806469957165828255e+00 3.190243510591485254e+00
2.390843635426889602e+00 1.054232611434329447e+00 2.867830115625256138e+00 1.991622436364796522e+00 2.192040705270093870e+00
1.340396908241534790e+00 3.530945934818326304e+00 1.963552327192088054e+00 1.248556974731945823e+00 6.876211858568808122e-01
2.721433660680473654e+00 8.555017140914330520e-01 2.419128764313032125e-03 3.647052425860179081e+00 7.598307378658509803e-01
1.467877045221315013e+00 3.842006942562193661e+00 2.631249306853093550e+00 1.818001787524226698e+00 8.395536635706084549e-01
3.614477734625524352e+00 1.034275688102020627e-02 4.509082252951972063e-03 1.778652843433820019e+00 2.814106597306552882e+00
2.035695803045958485e-01 3.121682074835805842e+00 1.870058633931849901e+00 1.481642319760007931e+00 3.602424996002890900e+00
4.080321021568190411e-03 4.074460100098034054e+00 2.088893761521993131e+00 5.076613204561923887e-01 2.632279833821693504e+00
2.490511426066408074e+00 3.124169510388312254e+00 7.466888548474300835e-01 7.073943158738392745e-01 4.139708226152057691e+00
2.594670967125560335e+00 2.847283015654473309e-03 2.678785971000875676e+00 9.931915201953628314e-02 1.597943074569663701e-03
2.223850587688453562e+00 2.604738360392618191e+00 2.523208993990990745e+00 1.198081620192558393e-02 3.252607970374671087e+00
2.121177694735440600e+00 1.021455204351938040e+00 1.199678296821676262e-04 -0.000000000000000000e+00 9.521691805458699920e-02
4.751204011517113912e+00 2.859369086109301072e+00 1.575635925260971681e-01 1.809192000029918590e-01 -0.000000000000000000e+00
4.266564674377747224e+00 8.682549685454303903e-03 1.535247718112698299e-02 3.358487686109493442e+00 1.331108482427029838e+00
2.939399355623255050e-01 2.390017322623645857e+00 4.221458604678002047e+00 2.954760581681450393e+00 9.352738271501093159e-01
1.686333525868701111e+00 4.401116084217232327e+00 1.837743362532713531e+00 6.639836777627755593e-01 2.065516793083882252e+00
9.656142168614691990e-01 1.508035538091384797e+00 3.245285611490722921e+00 1.597132058223079021e+00 3.247988048414710338e+00
8.764487626224718442e-01 2.619985065931995205e+00 3.790912730928081564e-01 2.165790395855616168e+00 4.404609221488991366e+00
1.920966559067854851e+00 3.375897184394426320e-01 2.070406893049304031e+00 4.253403121721626157e+00 2.572814042974404636e+00
