2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.930088908889587840e-01 3.140517346455686670e-02 6.160444205830810649e-01 2.486216678881184028e-01 6.771135310817490193e-04 4.276132447467663744e-01 2.589206540023762382e-01 4.330566169287953793e-01 2.880140824587310577e-01 7.363793009913658857e-03
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
6.419047474695506184e-01 5.356906438395708792e-01 1.363162830774636292e-01 3.160973674688266621e-01 5.794866716229679811e-03 4.107515760983742603e-01 2.452552468349646075e-02 5.417317372739927084e-03 2.544195511001382665e-03 1.144831653962600920e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
1.550596658005766980e-02 3.972118043493714223e-01 3.781783532188465191e-01 2.253925524137037062e-01 6.587791308785789779e-01 1.446582259646202878e-02 1.601434999394050485e-01 3.154270287412923590e-01 2.978688356156571904e-01 9.822443183550143980e-03
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
5.087630294927191210e-01 3.454742778403659953e-01 5.417497763952664469e-01 3.431442362721771611e-01 1.024501899333664090e-01 1.368116964970974292e-01 2.529773011071883779e-03 2.883650508892693365e-01 2.582262220927282748e-01 1.775157746314200702e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
1.329312743138141295e-01 1.798318625467981713e-01 2.458410017817034554e-01 2.746751121215602054e-01 2.615536461796112433e-01 3.121125499367887191e-01 2.536766992551762745e-01 5.670261953409836547e-03 7.572013459524246093e-01 1.026796501773986625e-01
1.432125436625294179e-01 2.624001502134498676e-01 1.725679674805242203e-01 5.607089418962317717e-01 3.249446642826021026e-01 3.976237656058436709e-01 5.877037589396772593e-02 2.417707494165975135e-01 4.907658356836713254e-01 3.202488429059827460e-03
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
4.704273345950681917e-01 2.585350343206195278e-01 6.735136094102875393e-02 1.911116033653761015e-03 1.733776763699272291e-02 4.311825968924665187e-01 5.445699499961770274e-01 3.111224278161071888e-02 1.973468422080417173e-01 4.296844102835487011e-01
4.393054617631881320e-01 4.047540287474442611e-01 3.310442481088646249e-01 3.590324356600499978e-01 3.286962326524623945e-01 1.711963674533665547e-01 5.782982621171137150e-02 9.772460373279917567e-02 4.306004109275193836e-01 2.627352145436274711e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
6.180460288799528162e-02 7.693047769693679427e-01 1.137092926738026838e-01 3.345971166246662354e-01 1.288755922577616286e-01 6.048287765740938929e-05 4.956994464142996763e-03 3.159452031092508384e-01 3.898965090119193011e-01 1.048387555274247068e-01
5.141525147053235267e-01 8.927038919509394654e-02 3.095985851457439594e-03 1.256798360183234708e-01 4.882816972827737079e-01 1.347643466645179200e-01 1.030264869618165990e-01 1.165517879865758527e-01 4.380992289699783826e-01 4.890427661966304518e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.545074206693358432e-01 1.378556404524527712e-01 4.352119780688280537e-01 1.890843327319406339e-02 1.230037121128587513e-02 6.376472035579174857e-01 3.699254577529298982e-01 3.022724743253586352e-03 4.370219029490375329e-01 1.810218343105888250e-01
4.398770129602133094e-01 2.871694205465125105e-01 2.466455940099682165e-01 3.970644625157747076e-01 2.721803394980347457e-02 -0.000000000000000000e+00 4.317061782194429043e-01 3.347073034380087520e-01 3.050947475448317348e-01 3.366375963786451542e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
2.695970041986148757e-01 3.496841990384875754e-01 3.027847279014451720e-01 2.962274935168681886e-02 3.822439638957668417e-02 3.215620460954368709e-02 3.517633617313313810e-01 7.571591827953411125e-01 9.023086768684228376e-02 6.941247247320551927e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
3.112967213053798865e-01 2.518528173007854587e-01 1.487750274807732830e-02 1.720581627414359827e-01 2.091308249300531229e-03 1.403537704661031449e-01 4.306073417810468151e-01 4.321732467776673303e-01 5.925985031996631180e-01 2.583916016309047992e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.495232131342929427e-01 1.174161686112042691e-01 2.931344988509347327e-01 6.206258185040793018e-02 2.891089644045105600e-01 1.491129731528256048e-03 2.466692326545999181e-01 7.747773006091508707e-03 5.848965255665939944e-01 4.558144633595975215e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
2.923151037008027697e-01 1.859828139579218498e-01 2.904703678676494039e-01 3.326492058277193964e-01 3.191080953159385891e-01 1.573681709988133393e-01 5.654969936368471617e-03 2.966323475330263637e-01 6.839812630892290191e-01 4.985910176639289648e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
4.982261894236890420e-02 5.292375129528629346e-02 3.902773909353592363e-01 2.670882519721596848e-01 2.818356762939516758e-02 8.202054228898252031e-02 2.978098808109459483e-01 2.409355667405906620e-01 7.467257308576912278e-01 2.433157096814987097e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
2.217592012037346572e-01 1.092070026028172658e-01 1.089815279186518437e-01 4.113466025435125739e-01 7.199612462333374596e-01 2.682456686960779102e-01 1.410521391260210478e-01 1.272993469208876516e-01 3.549801595185507197e-01 7.349835528787317107e-02
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.412264584518229560e-01 1.915672540367069007e-03 2.394951940425645576e-01 9.704042816019124718e-02 1.831517187650292255e-01 3.021172853040912099e-01 1.472803664753467509e-02 5.584169751335536780e-02 1.308321802619801244e-01 7.702396212159663413e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.684345237997935785e-01 3.849266442006906708e-01 3.789168942891430608e-02 6.835240657018242134e-03 1.609232775522362777e-05 4.588368882328296983e-01 4.170042198595643734e-01 2.175698536607895417e-01 4.734105962231708320e-01 2.423364110756140999e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.173455150415751547e-01 4.261106787083361325e-01 4.271490250135974720e-01 4.192355564529823275e-01 2.016041375327514151e-01 1.384906429884251722e-01 1.190925131134654841e-02 2.127765535714582212e-01 4.748829818853619877e-01 1.695681197709654198e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
2.917676685539654091e-01 4.233018982302753641e-01 1.212987100450502176e-02 5.211244241235157837e-02 4.923073684720564724e-01 7.145028823745135788e-03 1.472946547379381209e-02 1.909197247446689158e-02 5.951660423640982023e-01 3.682426035621572113e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
7.371131728608135147e-03 1.112138603051632431e-02 3.463440555127755283e-01 4.634098108011309169e-01 1.407208665341188047e-01 4.848167155809618434e-01 1.193802686168994459e-01 1.806082347308797173e-02 3.118139930706704255e-01 5.463183188535358781e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.600947577410880673e-01 3.392499637487775277e-01 1.254297826988488018e-01 5.406503480543787266e-01 3.958845378491699374e-01 5.712465323673155022e-03 1.288644168667020806e-01 3.761999092865614958e-01 1.611707173370129781e-02 3.633956921231074610e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
3.764517535765337097e-01 3.690995744199438988e-01 6.139918161684044806e-01 2.015650274473715364e-01 3.256317979818847408e-01 2.762720991298521778e-01 7.015518462424655960e-03 1.572464840739514202e-01 2.657790104702623113e-01 1.632748403966019501e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.928556719694690558e-02 5.438498890236190819e-01 3.583654300308887763e-01 1.285439621403021079e-02 1.445662596068544685e-02 5.711462071198774026e-01 8.562171782907995743e-02 4.706138473354393170e-01 1.243436322433389696e-01 5.020377916948758762e-02
2.409420322428767192e-01 2.765056228028152097e-01 3.493715091672643103e-02 3.374648511986059196e-01 6.034351642316027053e-01 1.944703898196250280e-01 2.192288481344422946e-01 6.261025167695212501e-02 5.202482985991536690e-01 1.606116239127362844e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
2.081417020978748866e-01 3.458170055628093098e-01 5.545375852160491226e-01 9.761884700597135700e-02 6.091419027442667167e-01 2.629094525247978043e-01 1.008867281983069492e-01 1.282662961867540169e-02 2.509896930216867772e-01 8.082412721768422736e-02
4.893227941211365783e-03 2.206842915371945435e-02 1.945581747851816978e-01 3.088549663416635949e-01 2.074948207938350775e-01 3.937322521764324845e-01 2.605309796754287088e-01 3.744038360531676823e-01 6.335233975013331298e-01 2.424026837342388441e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.044216779419531033e-01 1.146841749440519198e-01 2.387570647437644578e-01 3.865999610440146173e-01 2.707065504599529687e-02 2.061885398410069070e-01 1.541659512227231410e-01 7.789566451662891522e-01 -0.000000000000000000e+00 3.093413284017906273e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.279177677166332794e-01 2.810214089252334180e-01 2.157684389202309538e-01 3.060174233042191605e-01 1.009750415443220334e-02 2.878093503549132848e-01 3.517631822188528878e-01 1.639613682520744964e-01 4.609907128447215952e-01 4.766811691548271113e-01
1.508151116922041290e-01 4.344537056346794435e-01 6.756498020087365469e-03 3.866961010976511792e-01 2.657687609499608250e-01 1.243646082600669833e-01 6.388521477793620562e-01 1.630375285945796652e-03 3.789456188442760776e-01 3.303267933785535709e-02
1.540709746653267376e-01 5.930369831216467658e-01 5.005261493778631054e-01 3.771708724944710656e-01 3.444852778703172969e-01 3.108674227777031840e-01 1.228492152699742351e-01 5.864566285722382262e-03 3.638756545461264286e-02 5.093052391037780104e-03
2.541596868882557980e-01 3.267202144452726054e-01 1.873009140231689518e-01 1.834262246140561381e-01 9.847852033883372491e-02 2.249059963023823938e-01 5.424552308645397281e-01 4.723655460083688862e-01 3.819054089918352268e-01 1.908155880881289013e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
