4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.246267537861905070e-02 7.678222546490971467e-01 1.668490968603189573e-01 6.089378985619778861e-01 1.063034714966082095e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
4.561465394105214677e-01 4.647874085591414683e-01 5.623322383251881940e-01 1.274352046929681792e-01 4.934021906859842321e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
6.576725870483348876e-03 1.779456832633075913e-01 7.109980652204929141e-01 2.045718635115293532e-02 6.799671574893079162e-01
6.881399191212298483e-01 2.801073266293371278e-01 3.738152621410383292e-01 4.961854558389809378e-01 2.491294452381784819e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
5.164593483488355563e-01 2.737128094006540113e-01 4.353033943374567949e-01 9.699818191349930674e-02 6.778298806167086799e-01
6.990155751949151952e-01 2.776430852238666036e-01 1.009657533128192723e-02 4.875017323456530272e-01 4.433189179234984234e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
1.187240745702510501e-02 6.195878640689097550e-01 4.001648732876977310e-01 4.433646550781432660e-01 5.091814818449120761e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.803715254899870724e-01 4.488533582298451785e-01 3.488645320680603956e-01 6.306545298442831626e-01 2.198687393788218147e-01
3.611037720593513467e-01 1.169264698792680385e-02 2.246015564533425657e-01 8.199586209840667994e-01 3.830004549913320067e-01
2.337851457089629437e-01 7.877723320816799879e-03 7.585008836712350266e-01 4.258092498044999119e-01 4.343332123750201501e-01
2.359673014090602761e-01 2.970852705304405372e-01 1.811034359731263366e-01 6.620042313603684558e-01 6.204931247316735066e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.828400838018975239e-01 5.899285433399644729e-01 3.163228193787660514e-01 2.018636979150483304e-02 5.642536235079697038e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
2.111593574291112940e-01 5.452074584431945148e-01 2.646302000571604252e-02 6.680160735243318992e-01 4.595810996041380103e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
2.385659206894279738e-01 2.336118815130422965e-01 3.150625718679633258e-01 3.983893710123117549e-01 7.940612540439816458e-01
3.061293185311471099e-01 2.664581463825557162e-01 6.939632848952664856e-02 5.088879244379010958e-01 7.559775965698236622e-01
7.841481405310267716e-01 2.494095418549348020e-01 4.024714770738260783e-01 3.624934081611391190e-01 1.718191296543510327e-01
6.324582347859667442e-01 2.170319469607240592e-01 4.806565474251666692e-01 4.968666880581972256e-01 2.738366172834694745e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.421219773157290700e-01 1.046114880641842715e-01 2.343564371280906222e-01 8.087285222733227030e-01 4.706045285629473218e-01
5.832104853856502347e-01 1.377990024063335261e-01 5.625234079463662384e-01 5.194632486653164571e-01 2.336713792284693392e-01
2.182141623026167265e-01 1.705263254738807466e-01 4.037284698302548436e-01 6.636926788984657266e-01 5.655251562185739100e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
6.489289777086990618e-01 3.387931297426892141e-01 -0.000000000000000000e+00 6.812215153241377719e-01 6.902476988870493574e-03
2.888259358584007175e-01 4.927053748120732157e-01 3.954899003041807415e-01 3.679205891218870206e-01 6.180964093605513243e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.206632352051114188e-01 7.163639574560038970e-01 3.605727501287993575e-01 3.878710004182178150e-01 3.217781051359606126e-01
2.438544758434323667e-01 6.487794855014243911e-01 3.775476673330492305e-01 4.869163118359765008e-01 3.741529606498594784e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
8.198877383514844297e-01 4.334324958783630777e-01 2.456155438568000116e-01 2.685825113698306343e-01 8.635280666975278518e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
4.723010544167803304e-01 1.822072218303657509e-01 1.165023892688453605e-01 5.569472986746958343e-01 6.480502620192873930e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
3.891695166426022423e-01 3.260215565994217246e-01 4.460689493531849042e-02 1.013942473656795351e-02 8.603281053986869820e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.368792024489048131e-01 6.871557030747898510e-04 4.109945839068811502e-01 3.998399267120079648e-01 7.842826380013498966e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.377821840255525343e-01 3.160030709130388638e-01 3.335240217936161766e-01 5.234686465573200609e-01 3.288133936918994915e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
1.807032972856808528e-01 3.324451804367070662e-01 7.297713390550937262e-01 2.757065311505715322e-01 4.982431351550591914e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
3.963759929661589410e-01 5.436409310742665868e-01 2.930331934157334728e-01 3.996044022481892166e-01 5.493527823914616803e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
3.352046367998982590e-01 2.817478502515704530e-01 2.407801808927833020e-01 5.125332484959169710e-01 6.982768605803346684e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
3.782306632943301938e-01 9.959193816656596032e-02 1.439590571583107201e-02 6.828190826072050301e-01 6.169066943405896453e-01
6.031113947918191887e-01 3.288770282929352473e-01 5.936231636472649731e-01 3.264748259430590993e-01 2.629111510383996264e-01
3.927701910736989266e-01 6.719521845621138079e-01 4.972186804134337557e-01 6.050516153858443054e-03 3.833390324090786838e-01
3.464201748910779588e-01 -0.000000000000000000e+00 8.153441913984227352e-01 -0.000000000000000000e+00 4.639039900467415989e-01
1.222746098420825211e-02 9.605523672027059812e-01 3.387146810194077706e-02 5.422866013483255976e-02 2.703731035583192832e-01
3.812617552300608392e-01 3.013325968950026912e-01 2.013019782721629791e-01 4.828798306512603888e-01 7.001019373929274758e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
6.943784680959874667e-01 7.334944150913728922e-02 6.889727415732004034e-02 2.225162837591909970e-01 6.769032955678808694e-01
3.194856345002841658e-01 5.673001184991270929e-01 4.899129650951450365e-01 4.609949464537935193e-01 3.515230445853791963e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.046980197866925644e-01 4.388918184018483770e-01 6.641293959305263339e-01 3.135798645816562091e-01 3.227898674223730335e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
3.339298905228157421e-01 5.021193954668764503e-01 3.578730920858686493e-01 7.002417322500639196e-01 1.339974152277870756e-01
4.214525980879568756e-01 5.455810280265169787e-01 2.818318220805853813e-01 5.558811897584130524e-01 3.691693058177352160e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
1.791145963425612442e-01 2.806612346149520154e-01 4.145848042090902741e-01 2.909947240878834052e-01 7.953544765910223191e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
1.885025144780452522e-01 6.341490719123440423e-01 1.596011932285821278e-01 2.854291603829945041e-04 7.326998937343818241e-01
3.038080802496906929e-01 4.750540209211311371e-01 7.203643431546623566e-01 2.349543927178122937e-01 3.284752259084681159e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
7.910442556401692249e-01 1.825421317861955842e-02 9.219437356737277336e-03 1.117551429022488052e-01 6.011169265040233745e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
5.396761382433713505e-01 5.646944963979591003e-01 5.138007365852510500e-01 2.726134521891868112e-01 2.270693733609281673e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
8.409843429644794366e-01 3.676383992279369864e-03 2.614834407405567940e-01 2.480119060937817366e-02 4.730149366057914695e-01
4.487155114082297946e-01 3.050713198935612325e-01 7.953976062016716586e-01 6.080189661049627096e-03 2.699843679593089685e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
2.851028876101578402e-01 3.158977640057222813e-01 3.210996153918756479e-01 4.189646519487141840e-01 7.350432664715847997e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
1.602257469933043021e-01 1.115057847028151292e-02 1.342599454765955602e-01 6.416448599348428816e-01 7.378817760048240748e-01
