2.340189010433766856e-02 1.668367157627683284e+00 3.588608790708963658e-02 3.935507121795715602e+00 1.823334175556770020e-01 8.561467187624547392e-01 6.498436243259481770e+00 1.945477746619967307e+00 2.500015079463164813e+00 1.611712385777416712e+00
3.542906793575334667e+00 5.001174720602193702e+00 4.279167106407053556e-01 3.119560035913693685e+00 3.403329343083991414e-03 8.801767640627226053e-01 2.872917822198248206e-01 3.791037262968828259e+00 2.031211031923251920e+00 6.109527357073021747e+00
3.727956436970921938e+00 3.903676312727315523e+00 1.756928469345984123e+00 5.010478049649762511e-01 2.422578385178915106e+00 3.531610555722119321e-02 4.534629805897297139e+00 1.981162223733824224e+00 2.493566863023395364e+00 7.496942891219030569e-01
5.765676557498629506e+00 2.148972896844305591e+00 2.004454921637931902e-03 4.704167058374616239e+00 5.552729098165060106e-01 1.718723511144470972e+00 1.124358354544878535e+00 7.138417134657107921e-01 1.907917832533243985e+00 4.164764852940835205e+00
1.562767176728607765e-01 6.089996717780087332e-01 2.495093436534343123e+00 7.985486832077797192e-01 2.174907473485965248e+00 3.284716479213009688e+00 4.119700646041532188e+00 3.177127042941945589e+00 2.649518319774598840e+00 3.367318944084901400e+00
3.857311026858999403e-01 6.502008950551828592e-01 3.168313096348287949e+00 1.456823091089012347e-02 2.037399910704714046e+00 3.082446515540577803e+00 2.545737625905251988e+00 6.507176553861695467e-01 5.467399104900900753e+00 3.852090059251546232e-03
2.191930768574486432e+00 5.112524939059658990e+00 8.581411262119236216e-01 1.083840122169819509e+00 8.318644283030087738e-01 5.958446766815167273e+00 1.019448535712651260e+00 2.245427414904890728e+00 1.466268002465442866e-01 3.118435386638642726e+00
3.411472921186604612e-01 2.041339229190863414e+00 1.154344640743700356e+00 4.267620282051964864e-02 1.707942947711533321e+00 4.597158817055214008e+00 2.698652271912233225e+00 3.002419145814330115e+00 4.078070475054514255e+00 1.399093440760737606e+00
5.201177953732060155e-01 6.161534493319977379e+00 3.749717656733774440e+00 6.803879578953140328e-01 2.035346067193986030e+00 9.078299139647387772e-01 4.523271047890863095e+00 2.677401855701030176e+00 4.456644550807238869e-01 1.845520940531750087e+00
2.977157738605637149e+00 3.339415377160952936e+00 4.020800767380936058e+00 6.305771964345547875e-01 1.175695089492917234e+00 3.673265119272674184e+00 7.310088674659122043e-01 2.000284850138464021e-01 4.200532238217106418e+00 1.256323165028017108e-01
1.530841813664869155e+00 3.067741324338549291e-01 3.717939853845126486e+00 4.583232562386317932e-01 2.419453445567926408e+00 3.637843191765562256e+00 1.153762491312008143e+00 2.408485254379161944e+00 3.642462779006053974e+00 2.972066406326814292e-01
3.119008712463714958e-02 4.433553311754468568e-02 2.229531882578872803e+00 4.581915266443642443e-01 5.024002618872439818e+00 7.962982994160940908e-01 3.187518575577450886e+00 2.735769281192821367e+00 3.327825084307461712e+00 2.713935727695533998e-02
1.046101460793722238e+00 1.990416291950906524e+00 4.476780087393486873e+00 1.498739843825442675e+00 4.325276828923372285e+00 1.112981634734413056e-01 4.848852290272934740e-01 6.400069613995095219e-01 1.069681460787400784e+00 1.067642864874204456e+00
1.938932603475007621e+00 9.628255409172755686e-01 1.601837686921436132e+00 4.699474424909391712e-02 4.745912376856621151e+00 1.205114773321241728e+00 2.007357264279820142e-01 3.772915329784561678e+00 3.202591939351234540e+00 2.830647161783826693e+00
3.511239650321004824e+00 4.366603743981029240e+00 3.126041055633769439e+00 1.073049763465535156e+00 1.018771149166465717e+00 1.683313610168968300e+00 3.166874832148507846e+00 2.814352887171078788e+00 1.094537843987144266e+00 1.139147207039286736e+00
8.889675740387666947e-01 1.598279293988470684e+00 5.933200965238338398e+00 1.916163133769047011e+00 3.753215639181147978e+00 3.232807197286890338e-02 2.217262431212831952e+00 2.899614009921906099e+00 1.442311833189287462e+00 4.183713667440138728e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.330532159863691000e+00 2.221259039055661910e-01 2.041472755746036594e+00 3.006550880257403247e+00 2.053172349205222069e+00 4.191132112707974144e+00 3.949390289906286267e+00 8.931509210865158687e-04
5.588441709101215515e+00 4.405012266882245009e-01 2.617585027613275273e+00 5.965026144790894769e+00 1.555344320105881639e+00 1.900562066184971366e+00 1.237440289052604170e+00 2.805739629496732321e-02 9.382464153352780833e-01 1.304169401194817945e+00
3.761003296308056854e+00 3.042095837097302802e-03 2.723437532569195074e+00 5.412936535781205372e+00 1.002032359318407506e+00 4.302616563277482875e+00 7.548379415985044805e-01 1.805522048276047009e-01 1.846998891211353966e+00 1.768942219288292872e+00
3.044225481394268407e+00 4.772656362714739586e+00 7.693162010219148361e-03 2.331780818102580977e+00 2.844308458745492540e-01 4.197464937329677959e+00 2.749875735895815354e-03 8.649466222536048021e-02 2.449302905707758882e+00 2.783887441801905036e-03
3.285455300899382536e+00 4.318727194926711199e+00 1.172357452728908012e+00 3.770692410572990649e+00 3.797455363139267542e-02 1.961802618169516399e-01 5.018494865257571574e-02 3.800362900953191847e+00 1.530798392944574315e+00 6.504874560329012567e+00
2.933715154123599955e+00 3.118256681198788627e+00 3.577397715908995579e+00 1.424744004164183453e+00 3.793948955175651533e-02 3.770846355630500302e+00 4.114257976698348918e-02 2.108835322643666521e-01 4.050994926684990283e+00 4.206257027213560623e-02
3.048910749389236230e+00 2.171899888003512302e+00 3.809135863662931776e+00 2.156900806800923664e+00 1.883670729247629350e+00 2.721292875059915239e+00 1.384329067583435879e+00 1.581186683764407963e+00 2.189555355798212394e-02 5.766086157736484807e+00
1.177624937526825510e+00 9.456210731758412091e-01 4.709593802173489552e-01 3.465301337338852594e+00 3.911825745159441148e+00 3.959528580073930382e+00 3.265342880738072995e-01 5.749659301801851585e-01 6.316313124621122377e-01 4.740704247879221622e-01
6.697413754462703928e+00 1.582677208958967130e+00 1.064811075280984731e+00 3.295491787974495157e+00 1.643552416931058247e+00 1.432381340202630859e-01 3.491568455125679260e-01 4.900308853518851038e+00 3.873004346785748758e-02 6.280226644859920881e+00
1.571288523275940596e+00 8.399373460606967406e-03 1.373726873168842205e-02 2.446644319113607923e-03 7.631541291699558194e+00 2.566098345317058965e-03 2.118539892437373146e-03 1.720452290310936050e+00 2.756043589333608945e-03 3.092687378782251084e+00
3.928888804003334290e+00 4.749525495308837719e+00 1.250813743102709097e+00 5.389265839332293417e+00 1.844721150637151086e-01 -0.000000000000000000e+00 5.859406121132567868e+00 3.569953028279129531e-04 7.977381707398460697e-02 3.571063213300885941e+00
2.749375079098708135e-03 1.560665261715676211e+00 9.622089533859980864e-03 5.121767291652857601e+00 5.592913095095896070e-01 7.385398421368642718e-03 5.202609638445332862e+00 9.669648178233168981e-03 3.758012979908730955e+00 1.027690684492923480e-02
7.991249098141475771e-02 2.300259222112299717e+00 5.888253054651488405e+00 2.424211483660019706e+00 1.945926465376185632e+00 3.379949722856242289e+00 3.725932843930091831e+00 1.475184974201932953e+00 2.682473381309793958e-02 2.018339464450082499e+00
8.871445854228359185e-01 2.568630183696046565e+00 5.804935189275175489e+00 1.990620769063005557e+00 2.015093830524997465e+00 3.068956827689682143e+00 2.304647095468149054e+00 2.691118597581114713e+00 4.379046596999434104e-01 2.271863782688157585e+00
2.253309112510351042e+00 4.892108091972493078e+00 2.843285826711640651e-01 2.255058256844062914e+00 7.985535106250497561e-01 5.815356394465593048e+00 4.336576568374687080e-01 2.125790252847942430e+00 4.606737434755048266e-01 4.069527687539052467e-03
9.994412188490854332e-01 3.623217631305116537e+00 1.375297767540390338e-03 7.530200809043113841e-01 4.859102324518889127e+00 5.086083108118486962e+00 1.212525555998345439e+00 7.341998753839236447e-03 1.467663531100100224e-03 3.498424379413050869e-03
5.833412961782689088e+00 1.142913925578649230e-02 4.700944990180754957e+00 6.553292891265575904e+00 1.508678478754924175e-02 3.397973762208531756e+00 9.998842851108538654e-03 4.158781003837704326e-01 2.887137915438976465e-01 9.263510298200431370e-01
1.185967621601371258e+00 2.756361117956416251e+00 1.272759773663530991e+00 3.650187306619617544e+00 1.337895511978322016e+00 1.911487733938617428e-02 2.384403568492102221e-02 9.786021935863155052e-01 4.085502085289247631e+00 3.950262553954558609e+00
3.754977351244857431e+00 2.034787754961462358e-01 3.196418204756960257e+00 3.790223068648419791e-02 2.694825135587100462e+00 3.714350957059780356e+00 3.665386188640732179e+00 4.366773815893574412e-02 3.359490659370874877e+00 1.240969013526056930e+00
1.493861989446881422e+00 6.651993544539055447e-01 6.498131894344205683e+00 1.715631256262389659e+00 1.831365597517627508e+00 6.100966744346575377e-01 3.667521266086079645e+00 1.269514415640052629e+00 2.305896019830069310e+00 4.482607235795381229e+00
8.097511472666697463e-01 5.008391246918882933e-01 9.468946018647236285e-01 4.313622044782557396e-01 2.759330913108482441e+00 1.584572921986697969e+00 4.414713047541102497e+00 1.931143190612607752e+00 5.089631368999556926e+00 6.834136865787196480e-03
1.965373682547881140e+00 4.122707386649214989e+00 2.118041739436863136e+00 5.763059584286416737e+00 2.138978921841271433e-03 1.989900506315312123e+00 4.879515515441505080e+00 6.525099558441133096e-02 3.508507770934358172e-01 3.852689468167934450e+00
1.162889737776187093e+00 5.129553214452720944e+00 1.149466803388920870e-02 1.987340108678791184e+00 1.420975912396833074e+00 3.799153851726893016e+00 3.551799602100214059e+00 3.080435860847443585e+00 1.325398316983578573e+00 1.826591931055286278e+00
3.310928515495643154e+00 4.895389915562352812e+00 2.755160137498400719e+00 5.508799101552671829e+00 2.439626852927542083e-02 2.050486495367462858e+00 3.166086926054450412e+00 7.584731041972611609e-02 4.638534070314972307e-02 4.075380985239483778e+00
2.227556437976982551e+00 5.533898874123086564e+00 7.817317379826671520e-01 1.767618017233433925e+00 4.149163380021540261e-03 4.328199086334602264e+00 3.471799752886347346e+00 1.992951568083134228e+00 1.189096364853185372e+00 2.433046157125451803e+00
2.198615113135263144e+00 5.030485756392746310e+00 2.561408093278588982e+00 8.018378962521678366e-01 2.933061707466485313e+00 2.088682246228987793e+00 4.120673146325588565e-01 2.691546292355313064e+00 3.648972817981599448e-02 5.569586299345753666e+00
1.362698705959624501e+00 1.605360325803643518e+00 1.561040144169160593e+00 3.329000414321957368e+00 4.002482662816352565e+00 5.594922244690415658e-01 4.393545549046904974e-01 2.852439974252380939e+00 6.419989914612467263e-01 3.312972971469787087e+00
6.699259062993895633e-03 8.193730065681857286e-03 1.575488526540226239e-02 4.818220998825222701e+00 2.905217211689381518e+00 2.245636143833232290e-02 2.061896106612292889e-01 1.575249786664063789e+00 2.293763760470735047e+00 8.673334338269024224e-01
5.526528166800147801e+00 2.800875153698911477e-02 4.619144202465581550e+00 3.292176769475810977e-02 1.475150269347097254e+00 4.325469324614397593e+00 1.813295079471191951e+00 1.003718134652274552e+00 3.173446461601749924e+00 8.752019830016202206e-01
1.564132608477203368e+00 2.523640903811353642e+00 5.123381729185907396e+00 7.686260078385107608e-01 2.664931378222830993e+00 9.393114562801278822e-03 3.343280728513233768e+00 1.061846699644928949e+00 2.615594208247260966e+00 4.778904501078218736e+00
4.191928856385077395e+00 1.907270769054254453e-02 2.206998575713905453e+00 4.036008325448185025e-02 2.811998900327913553e+00 6.226693232903181219e+00 2.160007185519862372e+00 2.212427807045570100e-02 2.735317289877098990e+00 1.505235894551021136e+00
2.867495679763722105e+00 3.185750383215904868e+00 1.633446410100853341e-01 4.983929921368362770e+00 1.651076427197844199e+00 1.059698490740509147e+00 1.193799656827720268e+00 1.013813148922336982e+00 1.484612979079994233e+00 7.090072862140550658e-01
2.988031045361640103e+00 4.133669672620572832e+00 1.974260719435046108e+00 7.825985644800305119e-01 1.655196518019914853e+00 4.387071023017564131e-01 3.450147304474549426e+00 2.938751705665807457e+00 2.414779481710924713e+00 1.689844894213324844e+00
2.181040008734743463e+00 3.223668973807026550e+00 2.794215716212495426e+00 6.723532557433159473e-01 4.256746703717634972e+00 1.760218277530409603e+00 1.575247376020522550e-03 2.536510619888402651e+00 1.572460543395661284e-02 4.605775654915039929e+00
4.597042854195726447e-01 6.801709996131153346e+00 2.285932212062853353e+00 8.731886992683446369e-01 2.418774552571092862e+00 3.204033978184825049e+00 2.756892190266727827e+00 1.109948035032755298e+00 5.312700865583990240e-01 1.796890718618968874e+00
4.405441831272826292e+00 3.370620862256917594e+00 1.203290702485517949e+00 5.897940802207518596e-01 1.935348920512888204e+00 6.286344097012713794e-01 5.429530933441810703e+00 1.818982749900141860e+00 1.793548454571781248e+00 1.004300196242945864e+00
2.799482149812549725e+00 1.501222964222433953e+00 2.531050178804232775e+00 1.877123166657455711e+00 2.334038731375288833e+00 4.958304187101115978e+00 2.069887992316690184e+00 3.205390446330955267e+00 9.367370406937268745e-01 2.650632588682320989e+00
6.367990460937352104e+00 1.285135730210007932e+00 7.562845471307668788e-04 4.974024718115776622e+00 9.811489869223488647e-01 7.026464988118440447e-01 2.756144805109784990e+00 1.232245038418816385e+00 -0.000000000000000000e+00 3.725881264082081756e+00
4.463965501956587700e-01 1.964156145304693513e-03 4.409564623188870214e-01 1.514308113706112957e+00 2.003502113819024988e+00 2.510698107379485844e+00 4.221503877649686320e-02 -0.000000000000000000e+00 2.899264289095272673e+00 8.395131832892138490e+00
1.415836448759710375e+00 6.868086592686617475e-01 4.018979604062771216e+00 1.690868705370679459e+00 1.679911785255436829e+00 2.335004619869143649e+00 4.395730662582013615e+00 5.720153272136514033e+00 3.709629304730415189e-01 2.978678475914383839e+00
