6.049800068748145687e-01 3.947147923389062937e-03 3.813449133051356466e-01 6.726614133905242481e-03 9.085944220969198112e-03 3.674122203833230516e-01 2.636199240563035229e-01 2.112407701047291086e-01 6.825865196262000112e-02 4.844200203465771071e-01
7.324306975034564626e-01 9.042095946241069868e-03 9.344368705810851203e-03 6.607082890267286512e-02 1.492202635676155298e-01 1.552281490202619407e-01 2.862447364509941305e-01 2.824147228262969267e-01 4.994290726950585402e-01 3.904937159108102379e-02
1.196286094113372354e-02 9.399801442329946272e-03 3.255430362201986449e-01 2.754102101354491405e-01 5.428960427586070336e-01 -0.000000000000000000e+00 6.712691653996130103e-01 1.694651332910477315e-01 1.207849805030011270e-01 1.711538279937632745e-01
3.417230033814344092e-01 5.789987769730978728e-01 -0.000000000000000000e+00 2.238505412233499359e-01 1.658022612709943999e-01 6.965443156755046772e-02 3.648149671505697689e-01 3.625767185246256408e-01 6.486348900258059880e-02 4.435938474092310235e-01
2.995351458317563886e-01 2.033164375797430201e-01 1.215050946452306407e-01 5.015851140047675738e-01 4.594512957115112206e-01 4.507161171643746522e-01 3.197777917396599917e-02 3.740782514615600407e-01 4.901887522872507182e-03 2.176427153020931704e-01
2.179168396909628436e-01 4.791293956579128488e-01 -0.000000000000000000e+00 2.941467250759664531e-01 1.403805865024845747e-03 3.524005548028071311e-01 3.364205259589864716e-01 2.835915979014448918e-01 2.820514463540104710e-01 4.889589681652564690e-01
2.357605126289830447e-02 7.553684659423052228e-01 3.616152696895925706e-04 2.981093089433885512e-01 5.464325131244624238e-04 1.077740059259793826e-01 4.247445646966797606e-01 2.155155062431972635e-01 2.635779360316236469e-02 3.175345850870813780e-01
6.985427690625636288e-01 3.513371076629545620e-01 1.247557418876680535e-01 1.310378969673601790e-01 7.431741865036344159e-03 1.959806104556311157e-01 6.275904481891101359e-03 3.864176755727417034e-01 2.589570343565281152e-01 3.177812579705097673e-01
2.998662449014007914e-01 3.613265396438682941e-01 2.706968933409605316e-01 8.169686424873708053e-03 9.437608572293590403e-02 7.211941822479988051e-01 1.221992396635898648e-01 1.390589088504138593e-01 2.207132398201243628e-01 3.068673206376455465e-01
3.844959133830855302e-01 2.798399330977269228e-01 4.640756925293751389e-01 3.605552781883745728e-01 4.369279371404523604e-01 2.517507150433664909e-01 3.929624069552594690e-01 6.120459439794002920e-02 1.254388623792134227e-01 1.735911231357380527e-02
8.120910354679369489e-03 5.429457205273351406e-01 2.487041966222013067e-01 1.607132957311523114e-01 5.595606384788448517e-01 1.916650915648805409e-01 -0.000000000000000000e+00 3.221128821687624377e-01 4.047835189813107082e-01 3.381268462341726743e-03
4.049571276456013780e-01 5.219145229577524248e-01 5.803331707479197910e-01 2.705746374453637127e-03 3.787995417834598144e-01 1.866220137561111214e-01 1.087099013172931894e-01 -0.000000000000000000e+00 1.274782786343177654e-01 1.429532172401131729e-01
1.945817263084365922e-01 3.700391610645095697e-01 -0.000000000000000000e+00 1.380158326785789202e-01 6.294316655924514503e-01 3.238258775831854841e-01 1.921467171992931877e-01 1.218672174016320747e-01 3.033103062009662731e-01 4.016765600543895642e-01
4.942728460192675755e-01 1.201455452168043586e-01 1.316173361126495717e-02 6.543289696273576483e-01 3.641484895709747732e-02 5.791729658976518813e-02 3.307526319838032802e-01 2.303487537630092685e-03 1.106016392617398952e-01 4.319999805926481029e-01
4.261113081355786258e-01 1.822940831734516653e-01 3.067334047610761338e-01 -0.000000000000000000e+00 4.710133279400684492e-01 3.719183920099864982e-01 5.628250451214851513e-02 3.901380316870501352e-01 1.446434935571988267e-01 3.932412096905726906e-01
1.434604059360076178e-01 3.738341096603718383e-01 5.735600939046127111e-01 2.149356841214586367e-02 5.161402040085846243e-01 3.600208140088782538e-01 -0.000000000000000000e+00 2.061513768109330125e-01 2.591834299514531592e-01 6.740829581049777308e-02
9.987098720626608195e-02 6.628597935416835618e-01 2.053902243665022831e-01 4.002527459383083963e-01 2.604587258733531141e-01 2.345265082186921979e-01 9.014381786816740363e-03 2.849078355231478565e-01 3.796842245360453894e-01 -0.000000000000000000e+00
1.474255555367570136e-01 2.247981184845788127e-01 3.988042994792849183e-01 4.420146290626795343e-02 1.707651119912704796e-01 4.602077955022725320e-01 2.357977438695432193e-01 5.961085826973253621e-01 1.330721742529183682e-01 3.116515882199578091e-01
1.730910944653418493e-01 7.832535955571968966e-02 2.687950379835507553e-01 1.728269085434871177e-01 5.110908948285078912e-01 3.529203917758877429e-01 4.309227141377541259e-01 4.250672195546102983e-01 1.229351358000706218e-01 3.074547418470095494e-01
4.211783807250749079e-01 7.691560540201075602e-01 2.233802066849132351e-01 1.059846643619427042e-01 1.763766880827514205e-01 3.278954710087050167e-02 2.886075332349387623e-01 9.269490674683800169e-02 2.140227228137968896e-01 -0.000000000000000000e+00
1.211836356018749020e-02 5.430523564464339453e-02 2.943947119112955146e-01 1.763799285264694428e-01 7.832268901523574689e-01 1.038422786106297513e-01 6.264411366816284576e-02 2.823893803341931668e-03 1.532800234074429002e-01 4.769395725286555976e-01
6.104309372161197400e-01 1.145684076126194245e-01 3.284124783595727959e-02 2.209273655159431637e-01 1.284893506422860876e-01 5.153024721082649640e-01 5.379681490970755244e-03 2.677081284282291085e-01 4.581370281028875335e-01 2.698947879302853597e-02
3.309597740952394673e-01 3.121323960642801154e-01 2.405149060666214589e-01 2.990471618467700488e-01 7.500516842640396753e-01 2.203948216184984654e-01 3.188227679466149739e-02 2.773060573837496986e-03 1.832670027774385701e-01 -0.000000000000000000e+00
1.197369294560615971e-01 4.031675160403478397e-01 1.504257448835024866e-02 3.731841415564740583e-01 -0.000000000000000000e+00 1.421469707184069287e-01 4.163236466083520271e-01 1.071953127764807001e-01 2.264239118518273086e-01 6.537098563036836119e-01
7.006735453762417964e-02 1.375800292084610466e-01 5.875739400659533151e-01 1.372299899114757908e-02 3.002520031478290649e-02 4.616671254685296710e-01 5.659361554519027893e-01 5.356271129381203790e-03 1.417349582077020997e-01 2.762093014121894674e-01
2.218489314229795117e-01 4.809016644798586038e-02 6.550098242640005619e-01 2.661205735522098950e-02 3.937296557915677120e-01 6.562911493893829051e-02 2.738287250353854674e-01 4.083540494370688778e-01 8.052540998312303355e-02 3.334284802801510961e-01
-0.000000000000000000e+00 1.623044399617787903e-01 7.409791770264659849e-01 -0.000000000000000000e+00 3.805652612540281754e-01 3.414088482985697670e-01 3.754104969241817691e-01 1.766273512145835568e-03 1.364660095867271383e-01 6.048202639186837926e-02
6.220401523071926019e-04 1.016341512766289531e-03 2.555405299843080957e-01 2.125319027832826002e-01 5.964271742841305013e-01 2.779465129006656876e-01 3.719672620935842167e-01 3.373828819988805017e-01 1.974605459286785797e-02 4.516319407273911568e-01
5.113392212701972639e-02 1.610265589932865712e-02 -0.000000000000000000e+00 2.880210902815822510e-02 4.553074577431779485e-02 7.741656908542310367e-01 6.451083261309530081e-02 8.650085814289120789e-04 5.589266429045329776e-01 2.798740991536001754e-01
7.117980739605804796e-01 4.934429726594166676e-02 4.955014218111898905e-01 1.457299691752388798e-02 2.153281380531963524e-02 3.806214232949676757e-01 1.556921496839081334e-02 2.915442862966473037e-01 7.061252038122710351e-04 1.208193324598812041e-01
5.779432277707360344e-01 4.863295586723135888e-01 1.725165083221927298e-02 3.184570483154481879e-01 4.283328606792528165e-02 3.893513371573971704e-01 3.602413851934892497e-01 1.942534854130455527e-02 6.302913375593507950e-02 2.004985015943580862e-01
6.484560358041351336e-01 1.380421922601817808e-03 2.436229247582753221e-01 6.878890124955072682e-02 2.759221978936244879e-01 3.514709354908256422e-01 5.317973543111771629e-04 3.915807795882136344e-01 2.589105273926068373e-01 3.088421812678824874e-01
3.669482849803399893e-01 7.163537091562779480e-04 4.188939117461998873e-01 3.718403673482685856e-01 3.890076144691298476e-01 4.921339109897504005e-01 1.295801623617753862e-01 1.739581534870130453e-01 3.286627021189382769e-01 5.492481253635801697e-02
