6.373057491202707529e-03 4.730671268229952986e+00 8.810934901583263867e-01 1.572374179967225491e-02 5.489092983585091901e+00 1.177002851403271766e+00 1.643585237109268071e+00 2.537863962488990044e+00 1.902571534458370045e-02 2.180745358245647303e+00
1.277045368982406170e+00 3.261620403266224599e+00 1.754975506835302124e+00 8.748433683514933445e-01 3.956744955127653007e+00 2.214951894031544910e+00 3.170753681310743310e+00 1.155114790832938443e+00 1.232482442865574956e+00 1.614338462947362940e+00
7.763284375358420197e-01 6.714947005209515041e-01 2.229104860042355529e+00 1.014290759180003221e-01 5.778531588505012896e-03 6.278670011040235477e-02 3.896108801235143027e-03 4.659508590618625767e+00 1.099633373179435658e+00 4.897019884457830263e-02
1.463084689428824706e-03 2.799186673505675224e-03 3.422719266990280618e-01 7.190342419722300926e-01 2.309748137097138887e+00 1.887322592571671898e+00 3.265200121040376380e-01 3.989068075111828371e+00 6.809854318908519222e-01 2.135616107085960724e+00
1.905554761374012251e+00 5.841290917372677916e-01 1.601643778779257232e+00 4.433098957599524992e-01 9.979451497164901208e-02 4.085069117618550294e+00 1.217856360125712731e-02 1.695916429965583561e+00 1.579031928311862121e+00 3.976124373085180852e-01
1.123597830151007448e+00 3.382304422837148383e+00 4.171451211780429880e+00 1.154043013540900331e+00 1.026298194269631425e+00 1.321565748117992101e+00 2.645896429218607349e+00 9.809896728492429815e-03 2.757191071718950059e+00 1.399702118101545656e+00
3.723767666129542686e+00 1.205085619467179958e+00 1.939213601542561782e-01 7.224990433046579643e-05 2.925706554924243415e-03 3.190498567392024802e-03 6.224735568566699406e+00 8.648425117790777827e-01 6.129309523527856074e-01 1.501026735977031068e+00
3.136173822916131115e+00 8.886246168374324350e-01 4.515458299956408794e+00 8.933446403318726636e-01 1.112754354483455943e+00 -0.000000000000000000e+00 5.502378767038406358e-03 4.631016681963529003e-03 1.123431856199652801e+00 -0.000000000000000000e+00
3.150129334120228553e-01 3.172831792116899141e-01 1.036826592493907295e+00 3.035273398342632323e+00 2.490434297193096391e+00 3.319651868942387618e-01 3.919445668299431987e-03 1.699342327914391770e+00 2.234426182262445604e-01 7.541442515895085096e-03
1.575828179239282756e+00 1.139117018836055095e+00 6.448591892391077746e-03 1.146924239131847170e-02 1.081965823379474508e-02 4.039891120242272926e+00 1.184316692513184485e-02 9.740309077317301778e-01 1.411476212625547788e+00 8.253626216353986828e-03
4.116790430458322492e-01 1.958312036303138104e+00 3.850332906413225231e+00 8.765483413480044603e-03 3.988603613387531333e+00 1.601589935012639687e+00 2.999454822176484958e-01 1.824121287630527055e+00 1.115581247334450410e+00 2.674276607429965757e+00
5.793575219038956704e-03 6.961694465898968232e-02 3.604995769799953731e+00 1.067993528608509157e+00 2.863567883927140567e+00 2.558494382797490641e+00 4.037080636150071171e-03 8.569873609107907242e-02 3.459395569059588116e+00 3.341354615270830219e+00
2.192047274396791423e-01 3.556062103088352116e-03 1.704314223778954224e-02 2.800595745215571451e-03 4.759064513463545865e+00 1.043452850645878893e+00 2.264784084316334933e+00 1.326482095167655695e+00 3.365057289252509243e+00 1.330986768288551003e+00
1.997066075734471369e+00 1.780321622524523584e-01 3.483438044419212343e+00 1.298589939462652387e-01 8.379223324753491339e-03 6.454017577060249256e-01 2.199632397605819634e+00 3.412316578569345865e-02 4.738840223227678727e+00 7.916250513310126719e-03
3.325316952174176346e-03 1.025908564674460788e+00 2.559324586485798747e+00 7.028728042385723462e-02 1.180223309634410769e-03 6.501811707951945518e-01 9.877972851364049678e-01 2.832686319038777878e+00 -0.000000000000000000e+00 3.979397690321124337e+00
1.570075346614899572e-02 2.006816018839639781e+00 5.154884696808337274e+00 1.630070001658684778e-02 3.372948707447309680e+00 1.308592653273385364e+00 6.462338037492473264e-01 2.197634478052889584e+00 1.601697759130384702e+00 3.142104011223407767e+00
1.672719856021862572e+00 2.748563906923081834e+00 4.578496567998326938e+00 2.776219743672040385e-01 1.214713722933985912e-01 3.953817581320210883e-01 3.153529734005380836e-01 1.300956043777488046e-02 2.317344413549709881e+00 2.590160733868553944e+00
1.842773809056669432e+00 4.110567842375154157e+00 4.073180992881557216e+00 1.443634278023020245e+00 4.300156692401261083e+00 1.475427874761283231e+00 1.070498839591137896e+00 1.259085902195449316e-02 9.503461480152337604e-01 1.514244363953944905e+00
8.999013295050037886e-01 1.891892207808670845e+00 4.983108997911958049e+00 1.028285381026539325e+00 1.146542659648023751e-02 1.366368607737649787e+00 5.293347758067585840e-01 1.551215939230547909e-02 1.776889219524214081e+00 1.039218313640700275e+00
3.725165767409621687e+00 2.447633228934173122e+00 2.383014887230115470e-03 5.795487582250175018e-01 3.109178707020601173e+00 8.333604301650576751e-01 1.194666771525891846e+00 2.376606532063894051e+00 8.093736749772524261e-03 1.391951253376431108e+00
7.423548262671676445e-01 4.431956939081476143e+00 1.125103712144785328e+00 7.358042519862328934e-03 3.538700041998852797e+00 1.319510561162339224e+00 3.256923362588648008e+00 1.273504773630039777e+00 3.560464849854387825e+00 2.100113887664474710e+00
1.510243759657782459e+00 2.036730648530147084e-02 1.781852348190785668e-02 1.340752650892920173e+00 7.476532943241900875e-02 1.806153466848724909e+00 3.550876463341642975e+00 5.188900666509352888e-01 3.030854828907031173e+00 2.173038467300725252e+00
3.270959541764828060e+00 3.651940676518451223e+00 2.858482099510891938e+00 7.490644021986149481e-02 2.833880600374798941e+00 2.854348219089858710e-03 9.430474825860958310e-01 1.647197123789768680e-01 3.378723460594786232e+00 2.338980968893994206e+00
2.413320012317658136e+00 3.942374538563019559e+00 1.566120900513242598e+00 1.720178064696199050e+00 2.674399364590254624e+00 9.890477672885213956e-01 3.849562518763451457e+00 1.329480251389086529e-02 2.802748877300121899e-01 1.607348148833338985e+00
2.557213014061524708e-02 2.951027435943531004e-03 6.999485864095937870e-01 3.125719244314455469e+00 4.389609031578115328e+00 1.590118471877002559e-01 8.367596131733180398e-01 2.032759302321673900e+00 1.193584163049120177e-02 8.258746763973219274e-01
6.119060639380740144e-03 1.312703873603400864e-02 1.106991358033195372e+00 2.103467135047381475e+00 1.596116545647065926e-02 3.232238538543241377e-03 4.310148803147004770e+00 1.365120280674439579e+00 4.667450172002117481e-03 1.648612882277881303e-02
9.818626432036723362e-01 8.015684643803666978e-03 2.003243778453284076e-03 2.150958861684755252e+00 1.785994747196586463e+00 1.128467203797646423e+00 4.727854493898087443e-03 3.098963621777559574e+00 3.864001806326657767e-02 2.149407910497756369e+00
2.718036489506630016e-01 3.097871964298941697e-02 1.903749975872311095e+00 1.926389445109294885e+00 2.110821642617746186e+00 1.649201666934433153e+00 2.388620365370033166e-02 2.457510777593946205e+00 4.817107625557415923e-03 3.250238647357095001e+00
-0.000000000000000000e+00 1.520233030330270588e-03 3.870272846222812202e+00 1.758692818120614954e+00 3.137456526867116180e-03 2.179810037242130016e-01 2.139111270269423992e-02 4.239078623847458704e-01 4.376574965436686782e+00 3.405013963290574180e-03
2.839258982216446459e+00 4.796466440930398534e+00 1.314793949136825679e+00 7.523634978936655227e-01 6.833228833254261225e-01 1.485479297243679886e+00 3.226957220546749827e+00 4.259697926993781525e-02 -0.000000000000000000e+00 7.534972591452588908e-01
2.148293323969418245e-01 1.271127549441447742e-02 2.149226544513473502e+00 5.039069583548070330e-01 2.109277430627208183e+00 1.636098709867713774e+00 3.834836980937781803e+00 2.528357406221412251e+00 1.016000432372800244e+00 1.793795201490337998e+00
1.404993646929718620e+00 2.654737760861030083e+00 4.303862922261378010e+00 5.636236189908817584e-01 6.869717041724002771e-01 5.363835044083874459e-01 1.837934268712097807e-02 5.529700354104744031e-01 1.867850278497261929e+00 2.721548332281319149e-02
1.057104562725079237e-02 8.566442392949416007e-01 3.518385082930951313e+00 7.772440025498991156e-01 3.673754435890063119e-01 5.784593339913555177e-01 2.668115846496164512e+00 5.771595896022058830e-02 3.582650874469937019e+00 2.050338600959049629e+00
2.166841118142018630e+00 2.617591509069355116e+00 3.846432974176928976e+00 2.795269336601550858e+00 3.856996901643843234e-01 7.225481716134093610e-03 2.760687184904110580e+00 7.030271311004026025e-01 7.610290055595564374e-01 2.413930618879025047e+00
2.100096603615433325e-03 5.503641532960213377e-03 1.957606957348406469e-03 7.728166624463914669e-01 5.780800676611838718e+00 2.540079779639558666e+00 5.830039408097946463e-03 7.819278648576822865e-01 1.543409407681113121e+00 1.024427625777823703e-01
2.627191168328836923e+00 5.040401948956996225e-01 3.913528343245837426e+00 1.295001181186252293e+00 1.093082169733511355e-01 5.406644025650845231e-01 4.758493809749160253e-01 2.000089666949930386e-02 4.188027456670196713e+00 1.648728013998928210e+00
3.533755953859192722e+00 1.735792903101616602e+00 1.178347856336910526e+00 1.620727384337274923e+00 2.605492010037341100e+00 1.560065658891205409e+00 4.247758213067359456e+00 2.515710058261637627e-01 2.683227505882463393e-01 2.911774298517833426e+00
2.294369237169473053e+00 3.214823799554179740e+00 2.880682769666772503e-01 8.785109036545231120e-01 3.424614734508168112e+00 2.558095647404241002e-01 2.301152358214303639e+00 2.167157059436512156e+00 3.684456372254156786e+00 1.541131699132060717e+00
3.026314177226795188e+00 3.085698077392457026e-03 1.039782110551049410e+00 2.178191193128895808e-01 5.899958931763289206e-03 1.356118320518886478e+00 2.947489929821338166e-03 2.908898256541694316e-01 3.552460826542854111e+00 1.131627760378153935e+00
5.245809717562548435e+00 1.207178823697010017e+00 9.220963752179401896e-01 1.377840165675112916e+00 3.304916197577007029e-03 2.260658766739931103e-01 2.543293435290091331e+00 1.098700963234846339e+00 1.710010197411752225e-02 3.251058083504184716e-03
1.600186556998657306e-01 4.520807168523304220e-01 1.151615120039776841e+00 2.314312268271427331e-01 3.134805790289957317e-01 2.413437715090899882e+00 7.884416793227472242e-01 4.227732858900728807e+00 1.525848387714075383e+00 1.963475837012286784e-01
2.423138609688355594e+00 1.927530214064988368e+00 1.144503171054528368e+00 2.148456792311416175e-01 1.652236453920572723e+00 -0.000000000000000000e+00 2.536728890854040408e+00 3.230011572577731638e+00 2.460912930581055313e+00 2.951813412247625214e-04
5.626918863518829639e+00 1.782946233236310851e+00 2.971158679310685446e+00 1.047941005252075897e+00 5.300832468607439285e-01 4.162623165779006512e-02 2.715778658508026577e+00 1.347961428489818448e-03 1.735614356429030058e+00 2.781475910792258865e+00
4.157230031126908365e+00 2.120465537301659875e+00 1.652051360749449582e+00 1.676046735671084420e+00 3.436808899165162412e-01 1.557553667516979434e+00 3.014936386465814522e+00 1.467418803444797692e+00 3.631519195097375197e-01 3.388590338459515294e+00
2.799527762045198376e+00 4.282081632156401696e+00 1.490235690429583038e+00 2.116654027740311417e+00 3.233574287209351805e+00 7.354245103057558408e-01 1.769758336843596069e+00 5.759676689109766851e-02 1.400840135749233717e+00 1.595809116223136037e+00
1.933739557848842550e+00 2.858514656307256097e+00 1.164021997626594640e+00 2.354330894461456491e+00 1.149716067095140737e+00 4.720974295022642431e-01 9.454471795786758559e-01 6.251230665076457083e-01 5.149138966553037239e-02 1.607505384827358386e+00
2.982356101535429627e+00 7.419331054720461616e-01 -0.000000000000000000e+00 2.496226914225275983e+00 2.722187340364142116e+00 2.498788554875501777e+00 1.916052442526672506e+00 -0.000000000000000000e+00 1.483277577285088732e-03 2.505576661653963644e+00
9.338155842157211048e-03 3.002385669074466801e+00 1.689280919883219045e+00 1.214056176321693492e+00 1.759276995081423545e+00 2.658211896346405201e+00 6.937196351537425754e-01 2.017399818841855375e+00 1.922502281989169406e-02 7.638413265590742185e-01
2.134121236995841109e+00 1.649591126068812086e+00 3.832473632845743161e+00 1.309973635354260590e+00 8.997213776359813675e-01 2.384290584681070690e+00 6.881482666114395741e-01 -0.000000000000000000e+00 8.824132388956723583e-01 1.120515973140949306e+00
4.656518571004357732e+00 4.788759696942092650e-03 1.162209504085384149e+00 2.416131899256884097e+00 3.278749247594862654e-03 2.527997700408138749e-03 2.655477092232556124e+00 4.178922843961072608e-01 3.815070974092542137e-03 1.987646523799248832e-01
5.273293651985579145e-02 1.774245119687386074e+00 1.058433111737955290e+00 2.375224309486370533e+00 6.192120483991697157e-03 2.389763032553429145e+00 5.090857548163189028e-01 7.509664489032128465e-01 1.111378695974120978e+00 7.163254891009033232e-01
2.317763706748270369e+00 2.294144845372737773e+00 2.252872618942207764e-03 2.573662704093620320e-04 4.848524436311397956e+00 2.819133762061853066e+00 2.254407439226628895e+00 5.959910255092700773e-04 1.697522554964795705e-01 2.009782982632227544e+00
4.546298381501108210e-01 2.778312313854490734e-01 9.736402451412473277e-03 1.162951713854991187e+00 1.056788981731706656e+00 2.956978591600383233e+00 3.585791249492414234e+00 2.444680585543641121e-02 7.556894604600497001e-01 1.868859008959812273e+00
2.116910750371285288e-01 4.076722956642596096e-01 3.220015769111781445e+00 2.375816943507811640e-01 3.854770041168341432e+00 1.408270654950575462e+00 4.269957202768652760e-01 2.027154208036831662e+00 2.682153568507557040e+00 1.660936486268455248e+00
2.309160730304821385e+00 2.678122097733779405e+00 3.370531337666569094e+00 1.218183291680090985e+00 4.314658478954451759e+00 9.668732416307400657e-01 2.128976608205320531e+00 1.030290579224730996e+00 5.180619258448713182e-01 3.210780937863521256e+00
2.204294890389424388e-01 9.818989697497021440e-01 4.020959458939878495e+00 6.600341030630817452e-01 3.717950180331989873e+00 9.790638457357554725e-02 2.200242139742273118e+00 5.439615042333840744e-01 2.316166452735906933e+00 3.033995515286793121e-01
3.809144376923605968e+00 1.715883075145072212e+00 2.846116718708347815e+00 1.556134360668459449e+00 2.402301745227749044e-02 1.040630123468229695e-01 3.173801687282547856e+00 3.360192846554654889e+00 2.714281305834273170e-02 1.655173239729106072e-02
2.569685653170294515e+00 1.560596311219391907e+00 2.164242272199851769e+00 7.318631467979601624e-01 8.934433308575021604e-01 2.279021518730890872e+00 -0.000000000000000000e+00 2.475853547888016426e-01 1.385103003804435629e+00 7.996152170949150095e-01
2.229413491528383862e+00 7.622826252626931608e-03 3.710527674688378630e-01 1.590491657648524515e-01 2.778107899955818638e+00 1.648118812094227170e+00 3.822481890142035876e+00 8.700993965378267525e-03 3.928702705369864212e+00 1.924876216657406047e+00
3.853277008439370127e-02 1.928025323400705399e-03 2.666824748245926191e-01 2.609583820907079410e+00 6.488337978932621217e-04 3.013204874929631752e-02 2.664129217491778383e-03 4.754025617805774040e+00 7.508033998289548316e-02 3.018756876413714648e-03
1.184017346768133638e+00 3.104738515619228423e+00 4.420818887247263795e+00 1.015187468827371056e-02 4.044543142622200271e+00 1.833876047087427269e-02 2.807703617812276953e+00 7.519786072357310669e-01 1.762605830744634394e+00 6.719915098523745467e-01
2.816367619999933236e+00 1.695947971988968961e+00 5.068629440254535101e-01 6.747634798697714764e-01 3.219583058483500414e-03 6.955930700929690014e-01 2.139696395871246333e-03 4.831220986512304805e+00 2.660925530628803770e+00 -0.000000000000000000e+00
9.348738161550090853e-01 1.555131747667919617e+00 4.361920380339529002e-01 5.833917274833979594e-01 5.393405221433905487e-03 2.667991843124669415e+00 2.551268381698268417e+00 6.096301186637195085e-02 1.768016321227685594e+00 3.658326886309414494e+00
