-0.000000000000000000e+00 2.335244242338774603e-02 9.997272945322950299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.407687442013460521e-01 9.900425044693667020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.106681231302132723e-02 5.025077070211485530e-01 6.783535621406271421e-01 5.335865719783965400e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.802255851040372114e-01 5.778184432337628573e-01 5.739896489045673844e-01
-0.000000000000000000e+00 6.354569592105766551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.721362917198282272e-01
4.041234025643091199e-01 5.253432132988144034e-06 -0.000000000000000000e+00 9.147044743917276399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.888200425123737425e-01 5.385213120337256631e-01 6.027319089124127949e-01
5.620623841982574920e-02 5.381117684441449845e-04 5.963734089254798532e-01 7.695610136720285599e-01 2.212581581797626873e-01
3.736090450802687091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.230218260382402340e-01 9.190750835074526504e-02
4.399544547720515286e-01 3.628441928319416365e-01 1.139323049162969809e-01 7.780906953152919581e-01 2.374415069329480488e-01
3.123244166505797503e-01 -0.000000000000000000e+00 6.350064443740852660e-01 7.065552167858196730e-01 -0.000000000000000000e+00
4.358925366639682109e-01 7.652462812756197774e-01 4.728252189115635939e-01 -0.000000000000000000e+00 2.884679940163598424e-02
-0.000000000000000000e+00 7.039593310750928978e-01 2.781221711023061996e-03 5.466106779087001044e-01 4.534868154580605770e-01
5.146685977487656105e-01 -0.000000000000000000e+00 6.798679895775850968e-01 -0.000000000000000000e+00 5.223942488571748921e-01
3.430116225541616770e-01 5.934259548640465898e-01 -0.000000000000000000e+00 7.281405516014445300e-01 -0.000000000000000000e+00
8.611776559851853641e-01 2.008477090731602133e-01 -0.000000000000000000e+00 2.032462287798184053e-01 4.203857907668937521e-01
1.569505442449967980e-01 -0.000000000000000000e+00 8.482522522067015291e-01 -0.000000000000000000e+00 5.058009917818052648e-01
9.108266759689094272e-01 -0.000000000000000000e+00 4.127890094750917283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.372194617279254569e-02 -0.000000000000000000e+00 9.340255642560282290e-01 -0.000000000000000000e+00 3.514765410267947088e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.171155865272217156e-01 3.638575597343025186e-02 5.753244258820551238e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.037868372673105166e-01 9.148530975242212815e-01 -0.000000000000000000e+00
9.092786010702929023e-01 4.161879691144988458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.061501617103226769e-01 -0.000000000000000000e+00 6.586923122328552926e-01 1.529696998720056489e-01 5.352912501872391093e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.702637868567315471e-02 9.977512037378279963e-01 -0.000000000000000000e+00
4.334432730371800407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.990601930267204445e-01 -0.000000000000000000e+00
7.549816563911139200e-01 -0.000000000000000000e+00 4.051590560322765877e-01 5.156053120633693476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.522101284703338608e-01 4.575624917537502445e-01 -0.000000000000000000e+00 8.526585584142558627e-01
2.334730574793540958e-01 -0.000000000000000000e+00 5.248168524527394574e-01 8.185704629491842299e-01 -0.000000000000000000e+00
7.167030082395300372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.529243068344405099e-02 6.964849189443103050e-01
1.540182809278311526e-01 7.996071659904222528e-01 5.400066539358148177e-01 2.035383881152569852e-01 6.222288570364716692e-02
8.468837276467197084e-01 -0.000000000000000000e+00 5.317781039561488843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.953260241046476553e-01 -0.000000000000000000e+00 9.657176471430087283e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.702287151755344397e-01 2.421905040434734202e-01 -0.000000000000000000e+00
3.361831020235414025e-01 6.512125588808694854e-01 6.794460029277143986e-01 3.544367609619140935e-02 -0.000000000000000000e+00
8.192502543085729005e-01 1.093811324205558322e-01 -0.000000000000000000e+00 5.629042862172619621e-01 1.885005031964975949e-03
7.116119077902510748e-01 -0.000000000000000000e+00 6.116356748354223605e-01 8.600921888080957645e-02 3.348323583933454084e-01
7.733437526795846617e-01 6.335189847697040300e-01 2.434790341686928969e-02 5.573960830060697242e-04 7.096922014412159157e-05
2.662418700410993933e-01 9.372320276757736268e-01 2.251919024649341461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.886673163151115995e-01 7.192376062879214660e-02 6.025947373043556432e-01 -0.000000000000000000e+00 5.340199864541319563e-01
-0.000000000000000000e+00 3.774456997752643761e-01 9.246837096824750413e-01 4.017630103183394974e-02 2.967567361352941094e-02
5.426486837253801099e-01 -0.000000000000000000e+00 6.730088214888143572e-01 5.025848507957133560e-01 -0.000000000000000000e+00
9.674965326209729044e-01 -0.000000000000000000e+00 2.528842805838172336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.809647875933019789e-02 -0.000000000000000000e+00 9.976787406678464531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.708893014674009225e-01 2.386640967168802696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.325547894299933693e-01
4.626160306134041722e-01 -0.000000000000000000e+00 4.573756934430600052e-01 -0.000000000000000000e+00 7.594694748750459024e-01
-0.000000000000000000e+00 1.159543789589157492e-01 7.400926505421157042e-01 5.830000347571745456e-01 3.145288700372845803e-01
3.402051785049274857e-01 3.242154039963652395e-02 -0.000000000000000000e+00 5.934919256956395772e-01 7.286814217273737126e-01
-0.000000000000000000e+00 3.414585493237611291e-01 -0.000000000000000000e+00 9.398968342822060507e-01 -0.000000000000000000e+00
6.348700589168866371e-01 -0.000000000000000000e+00 7.214494810360391197e-01 2.764971150006785838e-01 -0.000000000000000000e+00
9.294600061833090399e-01 -0.000000000000000000e+00 3.689228874788375578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.024834657764378543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310945527134656508e-01 7.872914909452968235e-01
8.566292273301882865e-02 -0.000000000000000000e+00 9.963241759933544328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.214682291382340323e-01 4.711480744145599697e-01 -0.000000000000000000e+00 8.736503655842386973e-01 -0.000000000000000000e+00
3.489443953444187341e-01 2.754146601323285704e-01 8.957592164984472527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.369634194021739471e-01 -0.000000000000000000e+00 1.722075539959185275e-01 -0.000000000000000000e+00 9.256350319275611360e-01
