4.830295850479112474e+00 7.641537354511521718e-01 6.676548526248753807e-03 1.051447554615461577e+00 1.306979289052422999e+00
2.858250759240975380e+00 1.501366182845204900e-01 2.476159614088017658e-01 3.866446119036480056e+00 1.435316498814877056e-03
7.235459046023776652e-01 1.243905169993922311e+00 2.433760465149013452e+00 5.681868226252346776e-01 6.074670262430280632e-01
8.048794214682356563e-01 1.420872144132006021e+00 2.771350968844301654e+00 7.862052824569705500e-03 9.332901766077457140e-01
1.268859403569438937e-01 2.124912482125830060e+00 1.480598192358305587e+00 3.964480206782625693e+00 3.531064731815725555e+00
1.944594452419526331e-03 8.700689233328415817e-01 1.732441306900534883e+00 4.027960722973382701e+00 3.826804940673000477e+00
1.031366290210331167e-02 3.688671562629063150e+00 8.312569907961286919e-01 1.609238162702375741e+00 3.268547088493505282e+00
2.161579254017150564e+00 1.438249644224437684e+00 7.974534197623887044e-01 4.158870962194403553e+00 1.979993365439751407e-02
3.414981051209216023e-01 -0.000000000000000000e+00 1.586274054405214740e+00 2.649235747234429894e+00 2.941904809748069116e+00
1.193535852753539045e-02 1.518586769911477008e+00 1.456292281532901356e+00 5.901582805429937295e+00 3.491031195871910686e+00
2.237138435224613975e+00 9.314099665312361997e-01 3.610351342607097391e-02 4.541922856684843524e+00 1.458251796225237706e+00
2.373212673569636166e+00 3.382492391146032507e+00 5.465419713017393155e-01 4.101091668596298589e+00 2.836264541059052124e+00
2.018250061851886379e+00 1.676240546595819392e-01 1.346022412633027132e+00 4.023423000363079538e+00 3.678423807677151380e-01
2.215887578644904821e+00 3.814167387670641229e+00 1.024671056429885763e+00 1.675390876991942951e-03 2.065914234889601797e+00
1.099688630587534188e+00 5.429673354049586287e+00 2.964637892339033742e-01 2.720911019854629131e+00 3.575848005593445844e+00
2.336051755048139000e+00 6.022124428069687285e-01 1.862211830311894634e+00 9.752076303961934034e-01 2.651546083348329752e+00
1.985867637329933988e+00 4.364725174582945399e+00 7.754378044551560496e-03 3.500628679366262652e+00 1.737555577391110662e+00
4.528652370093265489e+00 2.351222366997348878e+00 1.058430114816409778e-01 2.017557872197912605e+00 2.902008449404256840e+00
1.207618408834707724e+00 7.532785825526286949e-01 2.311758995556842500e+00 1.682775344668505646e-01 2.792887804486044789e+00
2.795573062497811900e+00 8.549419275075673987e-04 1.345861263105726735e+00 7.956830576835022262e-01 1.241106297997890753e-02
1.065695290162680609e+00 3.071849006991415609e-01 2.992175094297418791e+00 7.706514429240013137e-04 2.482838531747368460e+00
5.117909876104334010e-01 -0.000000000000000000e+00 2.694636425645646760e+00 1.509951727240176345e+00 3.264533878308228498e+00
3.459127752502815234e-01 8.575948204324619628e-03 1.268937711906371835e+00 4.769896681132827609e+00 5.422481464833017392e-03
4.411364771423192721e+00 2.400409542199855473e+00 2.718532650382829777e-02 1.347382360329030249e+00 1.096318312547454710e+00
2.427026424351545142e+00 9.535353248646902258e-02 1.706786244999658697e+00 2.077536311863046325e+00 3.081447730766689652e+00
1.417427698032813321e+00 1.218341583151283158e+00 1.014723447398244049e+00 3.977120537242665232e+00 9.817847629126177575e-03
1.600726715915712584e+00 7.318991801099165029e-01 7.613916522843600099e-01 4.377672632720547519e+00 1.088872397071108722e+00
4.265237736066902485e+00 6.163097123602101490e-01 1.193520367858576625e+00 3.413310136969513131e+00 1.207983317899702813e+00
-0.000000000000000000e+00 2.272309969347767744e+00 1.562319128548434355e+00 5.613462279430091462e-01 3.712454819702004194e+00
1.975567518703094994e+00 2.759764953695195144e-01 1.388957849399003575e+00 5.103198802824490343e+00 4.003712203337542741e-01
4.641643762255765360e+00 1.364689575036478919e+00 2.616361718456040597e-01 1.319642253353265682e+00 3.757865315949571183e+00
1.753711919564671318e+00 5.012591861271501692e+00 1.060739593442664663e+00 2.007949244504272812e+00 2.091429467290593092e+00
2.534900930140550290e+00 2.113017684003309637e-01 1.444929248704344804e+00 1.636845385990421287e+00 9.012987134656677002e-01
5.339521898955032597e+00 4.854307651807481805e-01 8.784353416679880899e-01 4.361705612058712316e-03 7.848859940388148992e-02
6.103525304199854812e-03 7.069795367569390310e-01 3.579806196367152804e+00 1.476211878473750794e+00 9.220551351921995042e-01
2.121945841726503801e+00 3.638209577066095157e+00 1.453936856717052528e+00 1.791752993664124771e+00 -0.000000000000000000e+00
5.005857370013987229e+00 1.423875228330924836e+00 1.046317550348643821e-02 3.055334136468541129e+00 1.826935788451544473e+00
4.882504502167780203e+00 8.142966461654219668e-01 1.427108253883908828e+00 1.812522719184100906e+00 3.102842124130483548e+00
3.612368949769980020e+00 4.162024005607004362e+00 6.087035069892070549e-01 1.634581842021590292e+00 1.874158011383856737e+00
1.933307787827101887e+00 3.038814728911430230e+00 1.002792968087804715e+00 1.086865895373332336e+00 1.120982853954187952e+00
3.176833525270073011e+00 1.560597550174021908e+00 1.521365094007307128e+00 2.294797180990050100e-03 3.900044134441148724e+00
4.879703225481344386e-01 2.507963978936013305e+00 2.564996349211571491e+00 1.364153388371202702e+00 1.829200043491304717e+00
2.717900646538685461e+00 1.466464134036554734e-01 1.663510638412906584e+00 3.113956902675106164e+00 1.413452882757376461e+00
5.130502491874789683e+00 1.251285440422627779e-02 1.049262642541684887e+00 6.252635697833368311e-02 1.051175536482750264e-02
1.167120539695460701e+00 5.324470615569923959e-01 2.709801849534644091e+00 1.172318016257157591e+00 8.168867847858037878e-01
1.873872067475580883e+00 3.212905651830781473e+00 1.972765204255907262e-02 2.405136225370061720e-01 4.999413889244284981e+00
2.368133313079495039e+00 2.771218578710056279e-01 1.473069378728372403e+00 2.222476382763278330e-02 3.904813426557711242e+00
-0.000000000000000000e+00 1.730235246472774602e+00 1.997117295539311721e+00 3.764838642858117090e+00 2.679227602647425766e+00
2.056669857677154489e+00 2.431812028941886528e+00 3.733373249299941632e-01 3.711475718793624257e+00 4.223421341287541431e+00
5.954652101004902498e-01 2.156278229021567849e+00 4.883615631435228033e-01 4.645473226663811239e+00 1.334119698833410750e+00
4.578880362628195755e+00 4.650155343437232802e-01 1.797604929926714501e+00 2.115433013199286005e+00 5.055941675537734686e-03
2.705945029766390064e+00 1.065680202939087051e+00 1.245939081791237690e+00 1.674333449948455899e+00 1.168399467080794008e+00
2.683514879077500748e+00 1.994524756249266284e+00 1.237434490470065533e-02 1.952620983087753670e+00 3.384606938745606364e+00
5.905119844383580618e-01 2.815652117162916173e-03 3.841278702176153192e+00 7.380564590099862252e-04 -0.000000000000000000e+00
1.771166453061490342e+00 3.564576832901772629e+00 2.951943842046585945e-03 4.951867772028937686e+00 1.598555670382103111e+00
1.286233025085628201e+00 2.851411782853953802e+00 3.872041131436364303e+00 8.668684061562797680e-03 3.694835392370330283e-03
2.008681841687692149e+00 1.122119292360145071e+00 1.190352285579774794e+00 1.063173931927692273e+00 3.884295520551498182e+00
