1.146096524920851563e-04 2.029345258991807732e+00 3.320584834680745168e+00 7.459619269849361300e-01 5.043542790865835901e-01
1.883472985297023117e+00 3.506131309820655240e+00 2.210636522934086301e+00 1.470923379306085854e+00 1.312533912806608249e+00
2.009750289387882027e+00 2.032503053632643386e+00 3.359373666470907072e+00 3.338618443168260619e+00 2.307928128442521931e+00
3.872569711513733082e-01 1.697361442712188584e+00 1.308452941157270226e-02 3.007797572533405184e+00 1.385978343825120841e-02
1.891061072104662788e+00 3.704350349723701807e+00 1.669878390513532596e+00 2.208373040549332256e+00 9.733748055791244802e-01
3.422891316606479162e+00 3.460974314230451897e-03 1.435744177049740111e+00 4.183887915158635451e+00 1.556433123037948674e+00
1.023212265375949226e+00 3.203888545467373561e+00 2.374508592011838726e+00 2.899809732820711528e+00 5.035494302838896402e-02
1.635910935977959113e+00 3.399082391415522153e+00 1.367645768798677164e+00 2.655206487882413313e+00 1.322093237786407804e-01
2.247123374608493707e-01 8.703298748794340289e-01 2.196603729399160709e+00 1.463795386052632486e+00 2.571610889371886532e+00
4.103046273698953694e-01 1.486156764903675986e+00 2.342027135432215967e+00 1.725671290473030695e+00 3.499322846923213159e+00
3.753538084081331494e+00 2.191978697012374244e+00 1.815211745911487817e+00 3.571453836745399624e+00 1.840447127237796021e+00
2.588250463112085065e+00 1.486361003393445568e+00 1.268171441289845269e+00 1.549745115318808653e+00 4.271278366731642961e+00
6.844228497410352885e-01 7.515712060899792067e-03 3.086499999705638597e+00 2.488187284354859315e-03 9.390719358448340603e-01
3.211055280660478406e+00 2.262832783180076746e+00 2.015546135079388623e+00 1.710140024493516542e+00 9.696734456995471652e-01
1.818820803491673077e+00 2.171579832842177371e+00 3.142303029058288698e-03 3.916401458159071147e+00 1.039285380387601661e-03
4.954635305678639079e-01 1.984315078582544301e+00 8.161649953281726599e-01 3.566698155955904965e-03 6.763052068662488425e-01
3.105816011072847882e+00 3.980009600680423976e+00 3.802027625013511547e-01 2.004026436008042242e-02 2.368200047377296169e+00
4.556570097446584811e+00 7.922810926952375543e-02 1.360157747277044749e+00 3.537317710331466802e+00 5.984658785113762536e-03
1.101813132337854828e+00 8.407899181713011094e-01 4.976941889276157438e-01 5.034895146772708330e+00 1.342992372502082254e+00
3.233165870010174636e+00 1.782108626341954993e+00 7.612453350211678682e-01 2.743414345529729736e+00 2.597565166042603568e+00
1.194953181571741796e+00 2.456860969200029832e+00 1.741676427539099237e+00 1.430623004690592844e-02 2.959403269662360447e+00
1.497461715047675224e+00 1.653009148481941137e+00 1.032810055297285062e-01 5.637830407307077074e+00 4.010983963488515158e+00
2.190133036820854251e+00 2.999970113466462251e+00 2.756437073675057192e+00 1.129251885525431209e+00 2.830732151400283114e-01
1.338378086710242609e+00 4.921291835944351378e-01 1.463661875686812497e+00 9.953287558241034061e-01 3.251408154623845803e+00
4.721519859523321649e+00 8.791555607292432795e-01 1.550767419344118055e-02 1.505178675428066493e+00 1.887202098992292187e+00
2.472724033936463783e+00 3.219446928492099236e+00 6.707394804608806105e-01 5.727034061736410893e-03 2.483011690000596905e-01
3.349754794268469116e-01 1.460999112056222460e+00 6.760146710739821652e-01 3.705717016256357077e+00 9.343661606160517108e-01
5.898892280365676186e-03 -0.000000000000000000e+00 2.889708295412784622e+00 1.931376605016190906e+00 -0.000000000000000000e+00
3.349675818380899006e+00 -0.000000000000000000e+00 6.101643787534777319e-03 9.983891580405741817e-02 2.788632403975082941e+00
2.142951850034467753e+00 3.466376044213637986e+00 1.040190681044700138e+00 1.201894392847922211e+00 1.414024515320095432e+00
1.721647977430209586e+00 1.931298756911049797e+00 7.362174307590445554e-01 4.316260521149139606e+00 2.114825234286544564e+00
1.501002081348066716e-02 1.328694717229862710e-02 2.013635624799839707e+00 3.261374353180755747e+00 4.551549469841508433e+00
4.523602347075575736e+00 1.526062650892662242e+00 8.086400176445381893e-01 3.565354517579186311e+00 7.528395643951157380e-03
2.838793781729260796e-03 2.111228435519417523e+00 7.410069298120774972e-02 2.269707398137480736e-01 3.575303061263811699e+00
1.079283074507807250e+00 1.229029806817171444e+00 4.337426223423788585e+00 1.930519430087993094e+00 3.794144289744977527e+00
