6.450164713272675820e-01 2.998105134714771913e-01 7.191917352421911547e-02 3.588096440008032850e+00 2.627966130575862369e+00
8.058920157256808936e-03 2.035116941772847632e+00 1.357557200264330355e+00 -0.000000000000000000e+00 3.770344195103694229e+00
4.522142996047979757e-01 -0.000000000000000000e+00 1.315269552409759068e-01 1.728953087864209870e+00 3.134254904859054669e+00
1.124761863970340503e+00 5.115909741177948611e-01 1.646047094071216410e+00 1.521154595222883543e+00 1.671944204156818214e+00
1.325385811230075150e+00 1.434438513395471793e+00 4.137289759984591697e+00 2.436660136494166462e+00 8.403946949260991950e-01
4.287404259019707453e+00 2.644273811576632216e+00 3.773179702604484431e-01 8.142025767814393689e-01 1.407232417096221655e-01
3.271195042483442617e+00 6.419453582521208457e-01 4.080808701428446095e-01 3.362363280022557355e+00 1.074318188771272893e-02
5.580970301247072385e-01 5.656739033188389054e-02 3.547877733027663627e+00 1.481929770332005347e+00 9.666920789976227724e-01
2.844434408560774674e+00 2.911926104127116943e+00 3.901662517419267839e+00 7.879341270324228055e-03 2.772285234846908961e-02
9.684917985759028403e-02 1.352441227215806618e+00 2.747073884329559235e+00 3.800415588026663016e+00 9.129071572089823838e-02
2.407466478273907473e+00 1.741241944137927655e+00 7.490101928441773582e-01 2.859478953558021175e-01 2.825804760537210747e+00
2.891076445991142663e+00 9.264483560776344204e-03 1.217815573247398551e-02 6.503115351517959608e-01 2.855167365195221851e+00
2.095268132109545878e+00 5.039737602771302560e-01 1.283768850212239965e+00 1.261047075998643630e+00 3.186568972168399849e+00
1.462003786728908183e+00 5.142153293503675116e+00 2.993177948411854805e-01 9.546732275280381264e-02 2.407376177544735540e+00
1.787417633542826456e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.536905127934168058e-01 3.880835842543192360e+00
7.023904734102137670e-01 3.682932830602874685e-01 5.224198952714116384e-01 1.616260330790465272e+00 3.520197662620992762e+00
1.075181731521597683e+00 2.375095597575169304e+00 5.549168202830916385e-01 3.033245111344172962e+00 8.248570674735093977e-01
3.363735507054181451e+00 3.459456529536214298e+00 2.371700891774439324e+00 2.554554283678698440e-02 1.796076684653377109e+00
1.046556258950067431e+00 5.557409345034133530e+00 1.154267415499069527e+00 2.077829029147521656e+00 1.531397550230079840e+00
9.916865688594820316e-01 4.904112575530901116e-03 8.798169127606417783e-01 2.933031676079218997e+00 2.072805417994342925e+00
5.051003848133424512e+00 1.795813947899057794e+00 2.153836220302256965e+00 9.638445453516539807e-01 9.078121400416163528e-03
1.059003448354791210e+00 2.343091216296238954e+00 3.820718677194347990e-01 3.475745536559174731e+00 1.342907136582289329e+00
1.457488335017526948e+00 4.608004136041461862e+00 1.096030235452152057e+00 3.067087736522927877e+00 6.138943066966247308e-02
4.511566247436804566e+00 9.316183318504605015e-01 1.698740880797347197e+00 1.894234605957605622e+00 3.301536347268406169e-01
3.243803086928353618e+00 4.093772698427993739e-01 2.648500778587119964e+00 1.567803882943024529e+00 9.110260049979561348e-02
2.504817357545403134e+00 6.126294348084240227e+00 1.420107732131017930e-02 1.289559735736387269e+00 7.388331978154684121e-01
1.941023658650621042e-01 2.854372166749794104e+00 3.403038295576960248e+00 3.462959888160808575e+00 1.244846012928735313e+00
2.401765241213132285e+00 2.706231600410458626e-01 1.561077033832616978e+00 3.472241700605881665e+00 2.390638473707577649e+00
2.681587996722832878e-01 1.663757354302839442e+00 1.025203397745375833e+00 1.092543545248276571e+00 2.820011014262596927e+00
4.821411471042515551e+00 1.136388503484236701e+00 1.875431466889663001e+00 1.886653779570491407e+00 2.047701915445321041e-01
1.270692653696828094e-02 1.437599009835091937e-02 2.246748984085557233e+00 3.486054933349702623e+00 1.926194332015109367e+00
7.864376308097328211e-03 5.639700668392216842e-01 4.350651829482925947e+00 5.092011983854688451e-01 3.090488184481928968e+00
4.999671142498728571e+00 1.478777391827983623e+00 1.554938048860047238e-02 1.179033640499298041e+00 1.700020568002607702e+00
7.501267978127024172e-01 1.362953548410835714e+00 3.176884409697087741e-01 4.073318506742233502e+00 1.605347209092450100e+00
1.406526611548455374e+00 4.104713149410972761e+00 5.100284117269386110e-03 2.407750168018548464e+00 1.537920639314876103e+00
1.792949847046568124e+00 2.462154325057902771e+00 1.068350614330399254e-02 1.566569134686495390e+00 2.966843548991535684e+00
6.737527711429714961e-01 5.381539965199817921e+00 9.471127365361279304e-01 6.603945383343750031e-01 1.861156762971718504e+00
1.842220883905334228e+00 4.133870258402903453e+00 1.389563567205482492e-02 2.635968448515056739e+00 1.680586344359283002e+00
3.008221331298972956e+00 2.876995492515336483e+00 4.281787715671309114e-01 6.117161563346290576e-01 2.471769406600368146e+00
7.122674438333805869e-01 8.507454700090169020e-01 1.162634914329646087e-02 3.310421799924407882e+00 2.650662747936141095e+00
5.507732890012406735e-01 2.552242160919326430e+00 2.615609402373477277e+00 2.348532585836370090e-01 2.949007151787613523e+00
1.581122897349657386e+00 3.898354170795377716e+00 8.383423704288543998e-01 1.138067977457514868e+00 5.040278554499934005e-01
2.764385257531752682e+00 1.168206224206944956e-02 1.257705379429947090e+00 3.717909907257794799e+00 4.952719031712861097e-01
8.103798249106072271e-01 7.584644201112938564e-03 1.246023308364424022e-02 1.253455584361106157e+00 3.363980461638533370e+00
3.443960204459587532e-02 3.948422938687806028e+00 2.699914137292839023e+00 1.478641321830892127e-02 3.849046448832381673e-01
4.070948518925201931e+00 1.573527658575029742e+00 8.468885154972388696e-01 2.005067539212117111e+00 8.435545480269601021e-03
1.750165825952791021e+00 2.449314953933307226e+00 4.269643664264089478e-01 4.293422011334305566e+00 7.050552425523254341e-01
5.522703129542169860e-03 2.839171462910398347e+00 4.003736351706777441e+00 1.743773791861088940e+00 1.068905592496120605e+00
2.320086557625108625e+00 9.751271335095260673e-01 3.288518737784889900e+00 3.906852620487271999e+00 2.610562683490170177e-01
2.633151791830856125e-01 2.550706237999095016e+00 2.541273700070907804e+00 8.656014720433034479e-04 2.902129131235483328e+00
2.400922935650219525e+00 5.100068141127843013e+00 1.696061718248271344e+00 2.189782092544861197e-02 1.640005627579206093e+00
