3.776149858614488708e-01 2.944114474005097085e-02 2.951049877505313446e-01 2.562908520662784406e-01 8.389089264045013206e-01
6.041660577452163672e-01 5.250978554638946472e-01 2.840185845039154833e-01 3.318377815565539124e-01 4.104543180962282323e-01
6.640107820448692966e-01 2.582108701750802648e-01 5.051027363944409210e-01 4.825772577961597309e-01 6.638707552209116569e-02
6.145081744609973695e-01 1.499234205515827777e-02 6.726965811745311274e-01 3.880092398751198712e-01 1.381414950257265351e-01
3.759173845080185285e-03 3.273223681000910767e-01 5.367393375893255714e-01 -0.000000000000000000e+00 7.776611212073822887e-01
2.733284346999659831e-01 6.039801624493229548e-01 6.669927710402898668e-01 3.400117855781488174e-01 3.487004460880528331e-03
6.896294467462298072e-02 7.090415876435145481e-01 4.914147343758303865e-01 5.001985479196470186e-01 2.858514913687926207e-02
8.393696394385737891e-01 7.408783675002481028e-02 2.014731363479505544e-01 4.993712632779949701e-01 2.552954507989312147e-03
3.446578129525970299e-03 7.822851380402429111e-01 2.474273428227457550e-01 2.436463905685971626e-04 5.716622556725842186e-01
7.184766032849427830e-01 3.705149076230546679e-01 3.813394754466143954e-01 3.246975605849233282e-01 3.092923736167953463e-01
2.851825363464615681e-01 5.758580214796131802e-01 4.978788837476256363e-03 7.155461243487355461e-01 2.739113280822834118e-01
7.563005496001377059e-01 3.129919339224353503e-01 4.894445250253522811e-02 5.724028435229226996e-01 2.225594330328031865e-03
5.252981212992748894e-01 4.905860199056666926e-01 1.303750027970439762e-01 4.354171469512094217e-01 5.261192902936638882e-01
4.309688172834929554e-01 4.575109460431008301e-01 4.209082996900783691e-01 2.858301188454587249e-01 5.882915596817724913e-01
4.264613755027888975e-01 3.776586595069196806e-01 1.211623949696981756e-01 6.593432528233749042e-03 8.128842677751908496e-01
2.803705168294895467e-01 3.361837443082312804e-01 1.676904392523504480e-03 8.962118693192714369e-01 7.193286202132012641e-02
3.472097770675784956e-01 6.302367049664256982e-01 2.754239421204600635e-01 5.939302866216769061e-01 2.315934652835938690e-01
5.789580611552386236e-01 2.363171232686638035e-01 5.931694505557234542e-01 4.740546130350280496e-01 1.799555707974089258e-01
2.177817386317511261e-01 8.642681646875600976e-02 6.227621768303617245e-01 3.939963817272260083e-01 6.340628060444570835e-01
6.476775915716488363e-01 5.002688317392378625e-01 3.041377578747065380e-01 3.173066077610228186e-01 3.702182792250343080e-01
5.715969548070883866e-01 -0.000000000000000000e+00 8.144256941007230743e-01 9.982263962307343086e-02 4.811513535342501133e-03
1.631599469586149653e-01 7.947304359083722236e-01 5.838681996072504488e-01 2.932632200527198960e-02 4.500919281871591099e-03
3.537217743191054670e-02 9.022812773476206472e-01 4.233986701713984835e-01 7.327982296984719701e-02 9.691513146951595981e-04
2.237099186442788046e-01 3.017444275282571975e-01 9.250581214153200671e-01 -0.000000000000000000e+00 5.631735753187971927e-02
3.390768819595219585e-01 3.867005287974974448e-01 1.776871017683018805e-01 -0.000000000000000000e+00 8.389975345693962971e-01
4.531930080086710166e-01 3.068729578169402394e-01 5.706966851850298582e-03 8.354521103863388198e-01 4.931822212022368007e-02
9.574075338539026481e-01 2.792102269496924416e-01 5.429986001617252700e-03 -0.000000000000000000e+00 7.336878449662284640e-02
6.039437366446840372e-01 -0.000000000000000000e+00 5.342523162461944031e-01 2.256833356152731507e-01 5.467114939150237163e-01
3.763547278721438571e-01 -0.000000000000000000e+00 4.614617510380513571e-03 6.467320094541104680e-01 6.633803826319902841e-01
2.695450693935136366e-01 6.449636003096193004e-01 6.400631749584051455e-01 7.383969641210598456e-02 3.102164424030967038e-01
7.710946346873241986e-01 4.144717999297940492e-01 3.058184535486669908e-01 2.155248454307104600e-01 3.060233747453761088e-01
3.696864519834323071e-01 6.761462421431980729e-01 3.624379949569100923e-01 2.827086358852012697e-04 5.242106507340110744e-01
1.510693207512385505e-02 3.137344996820399801e-01 1.016538278170041505e-02 6.723096982102049202e-01 6.702527724656888175e-01
6.283978598633314094e-01 9.037858637141481244e-02 6.302322902402976990e-01 4.469286300996169192e-01 3.146550561925784677e-03
7.152042513183660688e-01 5.381521635333970099e-01 2.053891202716315034e-01 3.509868608579510552e-01 1.830263930682843598e-01
3.897866042708470480e-01 4.872343301738106813e-01 1.922526265888028774e-01 4.569532645427754614e-01 6.040709827698123036e-01
2.346459265303448005e-01 8.469487024383024476e-01 2.306774858617411939e-01 4.146069936953484802e-01 5.008116308756548063e-02
3.653964165056213798e-01 6.270246030311974472e-01 6.248651265303974967e-01 -0.000000000000000000e+00 2.878700742428260684e-01
4.427753373789402036e-01 6.076143753637860412e-01 4.968006407027917293e-01 4.335216267707141524e-01 1.701170071179372405e-03
3.368032772680599751e-01 2.623708190903186188e-01 1.432135858815867732e-02 8.743154793087843935e-01 2.304179833272780864e-01
5.666388820952897865e-01 1.097745160433339640e-01 7.822882877072965258e-01 6.911365944483736055e-03 2.341947925595691260e-01
2.102883615139739260e-01 5.810234297121810165e-01 -0.000000000000000000e+00 5.375520221299565637e-01 5.737842823232935929e-01
7.202977216438594121e-01 3.445297719266088854e-01 5.122536225256649894e-02 3.582221137701500635e-01 4.811686896702683236e-01
1.708038881206925749e-02 5.426076129894678163e-02 6.884897701862573438e-01 3.070851756795368037e-01 6.545567670783259961e-01
4.120656734866575133e-01 4.731436513780196695e-01 -0.000000000000000000e+00 7.784703687649351389e-01 1.791231000313526014e-02
7.465124195935131900e-03 6.723116479632340603e-01 5.562893831615187690e-01 2.392277114500860613e-01 4.257388215676727317e-01
6.165589626065552942e-01 -0.000000000000000000e+00 3.628624464472926525e-01 4.021793039488201771e-01 5.713472657351714723e-01
-0.000000000000000000e+00 2.742628543670992403e-01 7.763042507018718119e-01 7.896859922581664359e-02 5.620458676949143806e-01
7.866435941151986855e-01 4.640549965451868930e-01 3.210584236561084270e-01 5.040289187205487971e-03 2.504813368363668635e-01
5.730623280913552109e-02 2.270452986989577801e-02 9.356815527455483728e-02 9.240937293036146638e-01 3.653714271599063923e-01
-0.000000000000000000e+00 1.238326559926383463e-01 8.033124114156497964e-01 3.459665668294331087e-01 4.686808910246270110e-01
7.771597562086925148e-02 4.674795025184086961e-01 8.458286086755542055e-01 -0.000000000000000000e+00 2.449430680881047040e-01
2.481594251368099968e-01 6.648780625218517759e-01 5.856885192481025015e-01 1.224106238084260168e-01 3.719390531965602875e-01
3.382982416012507154e-01 5.644560151420657812e-01 2.123624961710318393e-01 1.755202951356746310e-01 7.007413951772337724e-01
8.534539564073325701e-01 3.282534145686498706e-01 4.002761842196609354e-01 6.037397173651247451e-02 -0.000000000000000000e+00
5.255039811737679534e-01 1.053937402150496513e-03 3.823375071645950252e-01 7.762722900094722045e-02 7.560664646175430104e-01
3.101995036919683590e-01 8.823266979850127312e-01 1.214970613545379111e-04 2.283954845414560841e-01 2.703911126713638979e-01
3.608027205588624775e-01 5.425326486402652915e-01 4.168079791757733910e-01 2.975848276489316824e-01 5.596374726957313861e-01
5.286584346040227277e-03 7.888948932169965733e-01 6.487394749729231969e-02 3.695271505058855821e-01 4.866805476462102154e-01
2.467078276263971748e-02 5.788844968792731249e-01 6.379696227302669165e-01 5.072266280708362940e-01 -0.000000000000000000e+00
1.423927852940736483e-01 2.191914927698611348e-01 7.647091493468026746e-01 5.889815795921000685e-01 -0.000000000000000000e+00
4.856505536505449361e-01 4.409868891269598246e-01 1.559993237502034780e-01 7.077921051826379095e-01 2.106386721085529989e-01
6.975880866310831818e-01 3.770103357104522268e-01 3.270330731154309778e-02 4.159004657469601018e-01 4.440623429657429289e-01
4.973948586022802765e-01 4.189178156636028105e-01 6.308562927073710358e-02 6.327143371085286114e-03 7.570246951004506730e-01
7.067716220728169629e-01 1.606569620578294499e-01 6.622581759962390402e-01 1.813557091608250516e-01 5.645732774243700930e-02
-0.000000000000000000e+00 2.063603349152213495e-01 6.527389360079667302e-01 6.358086096841922830e-01 3.565034438042917753e-01
1.857141175410398359e-01 7.354951340578480545e-01 5.846114006057725465e-01 2.136238928256769254e-01 1.927472879677989970e-01
4.828503886066254358e-01 1.275336117566001903e-01 4.735594375815463941e-01 2.221736199293267433e-01 6.906308867837408494e-01
3.728320308357083168e-01 3.443716161327085579e-01 6.284694729475325259e-01 -0.000000000000000000e+00 5.894324290010847234e-01
5.879018879383492990e-01 1.742694673007507073e-03 6.741152541599181314e-01 4.414141860370419668e-01 7.134755530476111218e-02
2.923355112584797855e-01 3.386534888861950088e-01 7.790825081653045547e-01 3.987013731572368602e-01 1.841776963582801296e-01
9.228122764456451188e-01 -0.000000000000000000e+00 1.424739993908948343e-01 2.494090921065370559e-01 2.567367654103371866e-01
2.784964043067491568e-01 6.566142890611157412e-01 6.407255530515615360e-01 -0.000000000000000000e+00 2.841974557517150668e-01
3.695342781807844368e-01 5.489388752063606436e-01 3.807199064837542557e-01 6.039207910115725886e-01 2.290034050566500390e-01
5.121541045455793029e-01 4.296221111515440352e-03 1.490377819236808343e-01 8.458476489125107411e-01 3.034809668500451901e-03
7.165538704271278148e-01 6.896161894540490944e-02 4.337633875806430339e-01 1.230833403384088837e-01 5.277259334294991389e-01
3.212330712364233065e-01 2.110109174260038634e-01 4.081298646527232732e-01 6.540122409782924695e-01 5.079189983650472806e-01
1.533891566156093608e-02 1.068119432498949167e-02 5.156077049400995538e-01 6.625820428137161322e-01 5.429404763888261432e-01
2.549590164523710123e-01 4.466799639559382862e-01 2.158109690704056172e-01 6.722700617312508120e-01 4.867766422690327222e-01
1.281120448028504055e-01 7.249101976487627441e-01 -0.000000000000000000e+00 2.766882276558738640e-01 6.176861128420451097e-01
1.117009369023671261e-01 8.657234309869663580e-01 2.592407272661906292e-01 -0.000000000000000000e+00 4.133280622723134456e-01
1.261236831549986670e-01 4.851077563010717242e-01 3.563403496102738877e-01 3.936168050997471690e-01 6.832646978343407396e-01
7.127020754583496265e-01 3.679011687823082744e-01 4.995345475401473667e-01 2.690215767962371163e-01 1.865398313441362366e-01
2.664064210915838005e-01 1.199138922196706439e-02 1.750831247482737343e-02 9.636204813193247620e-01 3.585019093081276680e-03
6.400818817860463028e-01 2.534694803154913245e-01 2.163261750505940939e-01 6.876129938347532722e-01 8.024813926450863333e-02
5.124484766494474992e-03 9.997200016377416620e-01 1.876628724291224629e-03 -0.000000000000000000e+00 2.302468774908955282e-02
9.793525866383717693e-01 1.641413591187934062e-01 2.229652846961166935e-03 9.926143897996234089e-02 6.378338852064220632e-02
4.001232942471540932e-01 1.957703622953962108e-01 3.371563116068675980e-01 7.212252828873365607e-01 4.095546697515107248e-01
6.809597384977340573e-01 1.494094812004735928e-01 4.181852741235216331e-01 3.330711515156311031e-01 4.776560750234312147e-01
9.073724129663806037e-01 1.878258262450517579e-01 3.529397514113730705e-01 1.264561575073928357e-01 2.896783190153131085e-02
7.794795050830854999e-01 1.675744301396609737e-01 3.889610331527725839e-01 2.846964039796703871e-01 3.633012300675133033e-01
8.863516228749871440e-01 9.582154321698194144e-02 -0.000000000000000000e+00 3.354987002516487404e-01 3.043676306900045536e-01
4.343645870566226891e-02 7.246950587440905700e-01 -0.000000000000000000e+00 6.833443960083882551e-01 7.727083751934911426e-02
1.787612995380449474e-02 6.688669243574224543e-01 6.355462322331427716e-01 4.872369989134889105e-03 3.851684413129688456e-01
4.139035158801958603e-01 3.587221595556832066e-01 4.018298149940599528e-01 1.999393064344928417e-01 7.060873637943487768e-01
9.348166607768768621e-01 2.400897095806762416e-01 2.609153655185367238e-01 1.994778493378341830e-02 -0.000000000000000000e+00
7.025955466410901407e-01 1.249898779980047475e-01 8.260662044149695571e-02 -0.000000000000000000e+00 6.956386809956632833e-01
3.666184157667493060e-01 6.340262843458454034e-01 2.809974032473654959e-01 6.201911627605602995e-01 2.233602744866866000e-03
2.937407563761304519e-01 8.968827934885647002e-01 3.264586323205868612e-01 1.088374694495795186e-02 5.122429329466007819e-02
8.966442906286637982e-01 3.104127080217220502e-01 7.294746627273231143e-03 2.970935603684109281e-03 3.156119880405751088e-01
3.614897269002795288e-01 3.925738853438724973e-01 7.636365728153797772e-01 3.566420961660813349e-01 6.983209715182817079e-02
3.219724682789556480e-01 6.787132559727037107e-01 4.513243758617680457e-01 4.604936221666047769e-01 1.411877386112328492e-01
1.511447135140207010e-01 4.899721214826465165e-01 3.402123342522906380e-01 2.995015903147240643e-01 7.291343914314550867e-01
5.979255854113945112e-01 6.238507620347182314e-01 1.083416544090378270e-01 4.001819207203987649e-01 2.853274211631047774e-01
5.677669020313138581e-01 8.100028946636766980e-02 3.566595093595619215e-01 1.276122465351863522e-01 7.263530869912845356e-01
-0.000000000000000000e+00 3.683294530871650263e-01 1.499510000764787824e-04 8.553868615415581855e-01 3.642069584800526894e-01
3.514482677968823743e-01 6.506327741283260968e-01 1.683441903924841332e-01 2.794392516528867443e-01 5.888421235691474465e-01
8.400099106904219681e-01 4.169989821458954804e-01 1.615786988802403587e-03 3.282568327491046656e-01 1.128717848582612704e-01
1.767892603301294552e-01 5.603295648053755462e-01 3.032135074941842978e-01 7.501402808276413925e-01 1.129000397899848976e-02
8.049812612008659940e-01 9.610157315743272921e-02 7.877961841315016256e-02 2.715357539270113647e-03 5.801345148396552798e-01
7.000138339151391609e-01 3.258839209413217919e-01 6.244471371821314065e-01 5.476236352077461580e-03 1.175418482915547153e-01
5.726489770602304352e-01 4.067077464144109311e-01 7.050386565889910084e-02 5.686487213109822081e-01 4.222911255957431109e-01
3.656336627840551801e-01 6.108551380408199227e-01 5.216266709614375552e-01 4.701834683827602612e-01 1.071059985556468974e-03
5.125508217289730384e-01 1.317891195657935055e-01 5.599671677953614868e-01 5.959282452676489816e-01 2.263395250337198461e-01
6.671147318467841592e-01 5.448969700262181748e-01 4.779385753582503504e-01 1.721043854165388853e-01 1.591042474091256302e-04
4.509578924088512020e-01 4.808691346942352007e-01 5.138850251480736597e-01 5.251924005693457964e-01 1.596777313383308250e-01
4.669711354083608823e-01 4.808210071567706884e-02 6.274949878216146137e-01 1.089300370007698776e-01 6.115638622285953785e-01
4.890537269636391904e-01 3.131529569377849986e-01 3.797037047004542254e-01 3.206376276888378563e-01 6.448087205140143885e-01
3.333636015239812012e-01 6.819901941258006417e-01 5.995437865489930962e-01 2.535472281059470423e-01 4.374405730995104338e-03
5.463198092695962238e-01 7.064084246167375847e-01 1.302548919515333359e-01 2.897638179007824277e-01 3.187356217751437515e-01
4.723564579987142853e-01 -0.000000000000000000e+00 4.992871293930505883e-01 2.156142468072300977e-01 6.936153369001487601e-01
3.641899855806470659e-02 9.222579336466387723e-01 1.857940018702984308e-01 4.745817754598874103e-03 3.370044902560195288e-01
8.596419372762174049e-01 -0.000000000000000000e+00 3.657712936364213019e-01 3.566890808919314648e-01 -0.000000000000000000e+00
8.252555690009408806e-01 -0.000000000000000000e+00 4.030818760998526873e-01 3.872011349238534406e-01 8.095386406118139366e-02
6.701638199783521710e-01 6.036582286841283285e-01 1.322772862737604284e-03 4.292730387302230444e-01 4.690528568549175853e-02
3.182589553418399553e-01 5.575532981889267381e-01 1.327144350475683576e-01 6.107295515481270254e-01 4.441191851510122857e-01
5.910893043292311244e-01 7.629393014692760211e-01 4.599997346397318582e-02 2.576893928398872324e-01 4.151606951861061719e-03
5.411049269706552645e-01 5.284193084236524784e-01 7.100036829532688221e-02 4.508739236945154549e-01 4.686684810475215124e-01
-0.000000000000000000e+00 8.675380869293074504e-01 2.223762820174356170e-01 4.448892636635992104e-01 -0.000000000000000000e+00
9.694826363843798978e-04 5.811286467666080258e-01 4.940315317471803414e-01 5.283488155582628520e-01 3.729194695216975219e-01
4.144521786781404926e-01 8.777982308216123464e-01 2.389434292667530491e-02 2.389822985497724872e-01 4.022301748998586071e-03
5.419859499479643405e-01 7.462566881377635276e-03 2.540341494647798126e-01 8.008560918358493819e-01 1.707955589759890813e-02
4.737064642884339545e-03 3.840585438430664800e-01 5.299519326785080420e-01 5.491217825842603650e-01 5.197045430449025449e-01
2.027548440452322381e-02 2.445697920804340009e-01 7.531737697868335912e-01 6.103167305780955454e-01 4.157212461399872709e-03
5.042401527228407287e-01 5.624463923365612128e-02 4.281992814473968290e-01 5.057676067667609132e-01 5.508383721681692213e-01
-0.000000000000000000e+00 5.356980997703155722e-01 4.696368566878775241e-02 6.779933407865935679e-01 5.011456754077705522e-01
2.237121188270004557e-01 5.081311274439640480e-01 7.784323732142127694e-01 1.861267616182231133e-01 2.261758478575059683e-01
4.364267843686250870e-01 3.931128845456250409e-01 3.780226521366681358e-01 2.954045624824327976e-01 6.517890309187489573e-01
-0.000000000000000000e+00 3.095992227954204035e-01 2.436786060971984080e-01 7.847651755472928592e-01 4.784481972201637401e-01
1.684287160744512846e-01 2.697850936752580475e-01 8.590872310006709700e-01 3.977613856566994399e-01 5.101745234923421579e-02
3.599531185429410540e-03 2.670975385919720502e-01 5.845914446467406211e-01 1.475934489579133480e-01 7.517412885587035909e-01
7.317813017372858386e-01 5.162600937895730491e-01 2.096354752783804176e-01 1.006081153532891320e-01 3.793449836467217562e-01
8.358476108392270953e-01 4.927280854602948401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420285215692324632e-01
6.146202037033851040e-01 7.851216888740030209e-01 4.280205997000454884e-03 7.620773383237250398e-02 -0.000000000000000000e+00
4.071563983723358593e-01 3.841910302300761693e-01 5.855507700675942617e-01 3.951150541360173851e-01 4.331689153477659149e-01
2.180531086211905112e-01 6.207585437945307705e-01 5.418314338835572563e-01 5.168492267043742761e-01 7.998278713265477569e-02
4.428422193905037219e-01 3.172311348048510726e-02 7.919420146878651534e-03 8.281474000158073334e-01 3.420432420440330801e-01
3.584257085539427085e-03 6.095022207260808456e-01 7.583087117490746598e-01 2.311820789627989370e-01 4.115833210636646311e-03
9.306917994626523472e-01 -0.000000000000000000e+00 1.345575702154363229e-01 1.386526993608347413e-01 3.106162643369502763e-01
-0.000000000000000000e+00 9.976418852126963666e-01 2.338288255359934065e-02 -0.000000000000000000e+00 6.452836331987565899e-02
-0.000000000000000000e+00 9.050915774333115893e-01 2.300131762381060208e-01 3.576355340512707981e-01 -0.000000000000000000e+00
2.506436995384165867e-01 3.545095285924718675e-01 5.106745070899184613e-01 7.420965955900479250e-01 2.218251782152378532e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.585400176955684581e-01 8.853179795623186132e-01 7.715651129646722284e-02
6.877086239219858399e-01 5.495768161651698458e-01 2.405561225535471082e-01 2.921454340623535484e-01 2.860174277480410088e-01
7.330921391769844586e-01 5.483024215396262724e-01 2.553513728753462608e-01 3.110240800467454769e-01 2.607919601585519673e-04
-0.000000000000000000e+00 4.427146211412648635e-01 8.146500832179690565e-01 3.219998514448297322e-01 1.914813354095118714e-01
4.660059173698626878e-01 2.249818679480209693e-01 1.589567752856743399e-01 1.424813223188055034e-01 8.286455577941369555e-01
9.641636796197327053e-01 2.318872104317949157e-01 1.289058592163215555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.281128264128149841e-01 4.046424627590232137e-01 3.961235136225022546e-01 5.712265032942527299e-01 2.723008699952406686e-01
2.151354877579075564e-01 3.658692902378905820e-03 3.193315772628989579e-01 8.845671680564891615e-01 2.631949939355335277e-01
1.585065321100248906e-03 2.437264018390304654e-01 5.523781657841595472e-01 7.971551349734496972e-01 4.120845170136193045e-03
4.987449894007823792e-01 4.360067871698425912e-01 4.395337445828797485e-01 5.845030690158866671e-01 1.622275154633350536e-01
3.363627636479510907e-01 7.946005264649990130e-01 4.514489686741148255e-01 2.264140890056825228e-01 2.001458356959063406e-02
-0.000000000000000000e+00 8.142347611552005482e-01 1.657370278546429210e-01 1.275472996316815155e-01 5.415576402204190787e-01
7.692853677706661397e-01 5.860133631923138964e-01 1.196784300848189597e-01 2.246451300750083868e-01 -0.000000000000000000e+00
2.861437629247613468e-01 5.762149718111178043e-01 2.305740543484086358e-01 7.300229724542267595e-01 3.440209344254964007e-04
6.433013874258002307e-01 4.572348667571650149e-01 2.832741926307990599e-01 3.211210377929392679e-01 4.401552140254079704e-01
7.921958289703370792e-02 9.904735086695473090e-01 1.508027331938006227e-02 1.103321200860351153e-01 1.690842817620586552e-02
2.975729688022615282e-01 2.423116376430712593e-01 5.202330494856093335e-01 7.596454379313453131e-01 7.093505024978472018e-02
1.422275598767591964e-01 6.960560541691062086e-01 4.430014415627884783e-01 3.972404262312481116e-01 3.758018855819444948e-01
2.307894000945983314e-03 8.406415185453771644e-01 1.541637876170238682e-04 5.414617419513941821e-01 1.164771048280236268e-02
3.122146069004139157e-01 6.545754745987966139e-01 1.470699196700710754e-01 6.726152361667686597e-01 3.488566516640441602e-03
1.222385888081290763e-02 7.970366480234223339e-01 5.742877091561037206e-01 3.888751720030139865e-03 1.864448006889536658e-01
8.285546478940775117e-01 3.164168858872708490e-01 3.791619000055693744e-01 2.638442786241338989e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.737382080156244069e-01 3.964544761409511953e-01 1.765413976171429089e-01 8.197418710450624646e-01
4.198596241199671619e-02 4.271218257574502762e-03 4.927012020765813016e-01 1.149459772383544798e-01 8.615404131228819873e-01
4.312639241363014353e-01 2.786046892753187287e-01 5.013259302284808205e-01 6.964647633103272506e-01 -0.000000000000000000e+00
6.955637222930658448e-01 4.555313701586009567e-01 4.334864307537779626e-01 3.105298208335414145e-01 1.560225104165456345e-01
7.854442255829149899e-02 2.345395437855522357e-03 4.216869893930804691e-01 8.987753967655582876e-01 9.059879662963582492e-02
2.813406624372605247e-01 8.240595590041839280e-01 1.635880327465991796e-02 8.916947523604282916e-03 4.913513533872433947e-01
4.828531283560231757e-01 4.059284124669273464e-01 7.463446097157857562e-01 1.797579657393160724e-01 1.128351793118450158e-01
4.937592216324304117e-01 6.600662742474212585e-01 4.497787767776305068e-01 3.342391061074261871e-01 8.060779467887545235e-02
1.423930066197083844e-01 5.943838530256115860e-01 6.385042675970539205e-01 1.707461812794564687e-03 4.676980348074338267e-01
3.429004788924724934e-01 2.443299087789208013e-02 3.449795491848341444e-01 4.184211782804773128e-01 7.666388450520098541e-01
4.836269949131778989e-01 6.270302448775431081e-01 6.106763565249565540e-01 6.330417056880190737e-04 3.462461503108320206e-03
6.837068267450155945e-01 4.093856875355020852e-01 5.851012172942173795e-01 1.502883402730267326e-01 4.279509568806703912e-03
9.426129550503880017e-01 1.261673058464358732e-01 3.293951763255454496e-02 3.073708919471653811e-01 8.665266099107771063e-04
-0.000000000000000000e+00 9.949926552392888146e-01 4.827930512024579228e-03 6.811290805726738506e-02 7.298588125674040916e-02
2.488516889022966139e-01 9.593864295243233198e-02 7.260621887821219200e-01 4.902327462965551039e-03 6.337809392252821139e-01
5.892335972272602085e-01 6.946684062632407786e-02 3.660782998573648694e-02 3.118630392956449615e-01 7.412013474468583940e-01
1.501593167539741046e-03 5.204452467917182190e-01 1.506648029145840617e-01 3.889308479934762142e-01 7.450955663212952551e-01
1.435401395082386248e-05 2.939875174487782683e-01 3.806787387621331903e-04 5.840104482929084906e-01 7.566392738595324463e-01
2.954320224782856497e-01 4.509959987135003963e-03 3.165630953140104453e-01 2.764085127705094846e-01 8.579543817176482623e-01
8.053433998156555029e-01 5.137534578170788180e-01 3.182749516949684790e-03 2.775334257236425350e-02 2.944469647252792588e-01
