4.446900545949302175e-01 2.235583840253912158e-01 -0.000000000000000000e+00 4.548204700761596109e-01 6.716244540406230978e-01 -0.000000000000000000e+00 1.374767427313305090e-01 -0.000000000000000000e+00 2.746479241112761427e-01 -0.000000000000000000e+00
4.415518017227322289e-01 3.908901059704318337e-01 -0.000000000000000000e+00 5.936589531409054432e-01 7.105159813043761263e-02 4.102231952741712262e-01 3.038480372863461287e-01 1.847929718583686820e-01 -0.000000000000000000e+00 1.583368758506201136e-03
8.012759218109075099e-02 4.556902665477598480e-01 4.876308802119570518e-01 6.511898378402545262e-01 3.493890411304204080e-01 1.293410370114671595e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.493878869937870807e-02 0.000000000000000000e+00
1.121813584087595905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.449671842675890998e-01 3.194461440251203377e-02 7.219022049456588208e-01 -0.000000000000000000e+00 3.775795681057896869e-01 4.513129761688367547e-01
-0.000000000000000000e+00 1.490189990230606776e-01 -0.000000000000000000e+00 3.949194763223902171e-01 -0.000000000000000000e+00 8.477742460893180620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.211086620119462109e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463212185946012489e-02 0.000000000000000000e+00 7.844826296240948738e-01 2.648433438852676458e-01 5.067698699060687595e-01 2.358755597162271178e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.790985539456075096e-02 3.781582747310070769e-02 1.724564810310091900e-02 5.251567335182116131e-02 6.585136065530896587e-01 7.491514640531294900e-01 3.982415668536306730e-08 1.805009245608806337e-02 0.000000000000000000e+00
1.707082617534499969e-01 4.124002732282496808e-01 -0.000000000000000000e+00 1.318017724626180109e-01 5.640787832970042270e-01 6.786918722341213073e-01 5.870022880224967654e-02 -0.000000000000000000e+00 3.405508355711402840e-02 2.467489817999017233e-06
5.010968289413783028e-01 9.976615116049544763e-02 1.648729630435013527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.215522209874290448e-04 3.781026293224873935e-01 5.829931187510309920e-01 4.128559326406742724e-01 2.418115289440613547e-01
-0.000000000000000000e+00 5.873592207001855359e-01 2.420956037479433109e-01 3.120388182799000432e-01 -0.000000000000000000e+00 1.431868216191061103e-06 -0.000000000000000000e+00 6.062141978796590225e-01 -0.000000000000000000e+00 3.626775243628209133e-01
1.266274471130577062e-01 7.195122736967597410e-01 1.986087277276099294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.355125478936077960e-03 4.313590164137978133e-01 3.039282574506357339e-03 3.824135699368885755e-01 3.073463624902588176e-01
1.059533262991835395e-01 -0.000000000000000000e+00 3.149178768515127347e-01 5.291585719732656568e-01 5.136061289861004742e-01 1.944100719580001413e-01 4.157564728088348760e-01 -0.000000000000000000e+00 3.676300486894988895e-01 -0.000000000000000000e+00
2.794725488552245452e-01 5.967635168369213039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.709935863589055138e-01 1.671288077407319939e-01 -0.000000000000000000e+00 4.602202574517449962e-01
4.453786200484589064e-01 6.066900753520440004e-01 -0.000000000000000000e+00 3.286401565194995711e-01 5.627557630821282686e-01 1.346360158630452962e-04 7.823670678748301244e-02 5.239881198982219296e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.721230955970990628e-01 7.027352595089649823e-01 4.228927979136798965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.384410815830876773e-01 1.553828405940018975e-01 5.851341530298510563e-01 5.833686182421725477e-08 1.461947113581863467e-01 1.157875354045280053e-01 7.614398897760478457e-03 3.183025991392264276e-01 4.506586979194371345e-01 6.563508807525980648e-02
6.231054871130109474e-01 5.042925273856018187e-01 3.543476813039410644e-01 0.000000000000000000e+00 6.992028988435276815e-02 5.973522507907454843e-02 7.358720404156066097e-02 0.000000000000000000e+00 2.786881480290114843e-01 3.746024759714839392e-01
5.809188075087330372e-01 1.728936562203436944e-01 1.234788643908129951e-04 0.000000000000000000e+00 4.395863387847524506e-01 5.562347587012025363e-01 0.000000000000000000e+00 3.605660153713812210e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.632683726117597267e-01 2.975671608195987750e-01 8.189422334966908190e-01 -0.000000000000000000e+00 3.208510050138431158e-01 2.588895586200111176e-01 -0.000000000000000000e+00 3.479844990752466172e-02 1.723554126641767270e-02
0.000000000000000000e+00 4.153094215876029227e-01 0.000000000000000000e+00 4.586730859615075206e-01 3.110792947281903476e-01 2.894684715360144184e-03 6.493613163102348596e-01 0.000000000000000000e+00 6.662901918129494894e-02 3.069997270840910120e-01
6.639145071647987832e-03 1.490003155232475472e-03 2.452051420429971762e-01 2.533029305994200509e-01 3.151679796628545915e-01 4.273976921248292538e-01 0.000000000000000000e+00 6.492119344822240290e-01 2.758591789126447757e-01 3.099866129461530950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.802627187257149544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.096712783101051691e-01 -0.000000000000000000e+00 3.625245188786007655e-01 1.118500933516665581e-03 -0.000000000000000000e+00
1.888143467514511592e-02 3.438507906122043045e-01 6.162035378151485832e-01 1.710758530650164089e-01 1.411819005602690524e-01 5.176524976567172809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295811219386795887e-01
3.355114533042797276e-01 1.302104703413223014e-04 1.813628124580093925e-02 4.495722632562911270e-01 -0.000000000000000000e+00 6.431566588334599599e-01 3.773908458654093301e-01 -0.000000000000000000e+00 3.590453520312496538e-01 -0.000000000000000000e+00
1.736602427557630557e-01 2.816524466571207475e-01 3.377536746638534065e-02 4.147344134903547808e-01 5.060840936505071053e-01 8.849472276262752846e-03 5.296747754318389401e-01 4.249868400497745502e-01 7.243965976671054574e-05 0.000000000000000000e+00
-0.000000000000000000e+00 2.512692397314743586e-01 -0.000000000000000000e+00 4.229133964891662600e-01 4.902801790723232411e-01 -0.000000000000000000e+00 1.212815435936789865e-01 1.925611889235591956e-01 -0.000000000000000000e+00 6.825279114786844126e-01
1.902170596477213982e-01 9.280041137894350090e-02 4.395406852081131244e-01 2.907869945153412350e-01 1.913901876662547352e-01 -0.000000000000000000e+00 2.862892473392323334e-01 7.766987958108471923e-02 3.213059082406349853e-01 6.705151972870736499e-01
1.714594671737112441e-01 5.972106528699735462e-01 3.489909395429833805e-01 0.000000000000000000e+00 5.139400696012474956e-01 1.536213827644444634e-02 0.000000000000000000e+00 1.340138425051258746e-05 5.508821684633585401e-04 4.772585433987667769e-01
1.747174580470304828e-01 4.087856820275307390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.689016305954675112e-02 8.950219131214928181e-01 -0.000000000000000000e+00 3.901258000848519501e-03 2.378130298902163611e-02
3.632387003609543474e-01 3.410912538440716846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778743014316158111e-01 4.138567259245068408e-01 -0.000000000000000000e+00 4.338515616744769154e-01 4.591846658083920119e-01 3.869367022233471398e-01
8.288168724210946692e-02 6.092555824855642177e-01 2.666642224238482406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363875847057904878e-01 1.231106571144949535e-01 3.615011227455995901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.168972593267149973e-01 -0.000000000000000000e+00 2.743100841720219618e-01 2.766236109151947180e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.791807967961009274e-01 4.256735659547287720e-01
5.464005121763801931e-01 3.576798643972325183e-04 -0.000000000000000000e+00 7.991742019793369733e-01 -0.000000000000000000e+00 2.505333256259410502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.165150818136410305e-01 3.318364836562837650e-01 5.894891306888667692e-01 4.929258229641552136e-01 1.806195344598009456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.868967632702729031e-02 0.000000000000000000e+00 2.162109582873745772e-01 3.127875152385310442e-01 5.986165266635710136e-01 0.000000000000000000e+00 3.767005428308897302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.025884757852201012e-01
5.318636348141249082e-01 -0.000000000000000000e+00 2.469944407441191092e-01 1.014391941628457253e-07 1.706689450277656950e-01 5.381575364382245041e-01 -0.000000000000000000e+00 1.347220705236376881e-01 5.649985496401486174e-01 -0.000000000000000000e+00
4.175001744794059055e-01 2.185241169269303285e-01 3.011822367788466286e-04 3.744855932782444052e-02 0.000000000000000000e+00 9.954695357644778586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755733740573374835e-01
-0.000000000000000000e+00 1.625463137449868201e-01 -0.000000000000000000e+00 4.714546796403397133e-01 -0.000000000000000000e+00 5.974583187668775636e-02 -0.000000000000000000e+00 3.934846308334893350e-01 7.700061440042773597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.857846775236777548e-01 4.785057137193174381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.127000992209764352e-01 -0.000000000000000000e+00 4.259318825834295108e-01
1.106558636703492415e-01 3.500093154791871775e-01 1.801170615409671549e-01 4.859549959880978265e-01 4.161868613330411137e-01 4.936755579381849057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.239425490292155208e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.940117901863307903e-01 -0.000000000000000000e+00 1.092728739009179578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.410357353662340746e-02 6.063581209965314134e-01 5.793126539651752838e-01 4.056719577367148277e-01 2.275802224346713531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782750194512522701e-01 -0.000000000000000000e+00
3.723294299618413322e-02 4.514205314922581924e-01 2.145939270305892432e-02 1.638427120033587367e-06 4.515954722733175331e-01 5.739718409550585987e-01 -0.000000000000000000e+00 5.108723533115894222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.112387012821431043e-01 2.147441889369705592e-01 -0.000000000000000000e+00 4.311082957372164848e-01 6.095481697580785729e-01 -0.000000000000000000e+00 3.059387230242161526e-01 -0.000000000000000000e+00 2.037598768552048301e-01 7.651358979296639918e-06
6.187586457156472042e-01 2.060606942250063356e-01 4.072701860590592360e-01 1.394309749214140857e-03 6.279784835840723778e-02 6.243399278046943834e-01 1.207099668539998866e-01 -0.000000000000000000e+00 2.215781550331059196e-02 -0.000000000000000000e+00
2.456068403190070082e-01 9.196842768817428623e-07 0.000000000000000000e+00 4.252555476685616620e-01 0.000000000000000000e+00 1.098285715532410362e-01 6.136189385023247400e-01 2.148572483733564298e-01 0.000000000000000000e+00 5.692809896422541538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.152213308443049256e-01 4.947650104471006394e-01 2.401457514382538683e-01 -0.000000000000000000e+00 8.357046834399391166e-02 1.207749782609168591e-02 -0.000000000000000000e+00 1.606919260787658676e-01
8.211410226315692031e-06 0.000000000000000000e+00 3.624103487674411039e-01 4.212025319089475195e-01 1.573267198126105937e-01 5.382564006112575683e-01 4.963707788352796357e-01 2.848892249433005452e-01 3.953043457471599824e-04 2.218773078764069984e-01
4.371846203744587100e-01 4.263894839702762618e-01 -0.000000000000000000e+00 4.874030119068825107e-01 1.460297637812072737e-04 6.240992696094183056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.036903401472486719e-01 3.668549771240341428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.898707273684818730e-01 -0.000000000000000000e+00 3.384780570913781261e-01 1.456861400044669463e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.961966381463091380e-01 0.000000000000000000e+00 7.079348210618447990e-01 6.420308018225275026e-02 5.322666876357491361e-01 1.219198718071433167e-06 1.913357559143468722e-01 3.211097803224549629e-02 3.677836587365063692e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.993808745934054105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.518334118471726224e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.438840025811360057e-01 -0.000000000000000000e+00 4.291898963343527273e-01 2.710925513824800626e-01 5.296304603714352410e-01 2.652340701975546833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.092531594971146269e-01
1.221202267641292166e-03 4.016839179694486894e-01 4.216994883663471860e-01 2.817067240511957338e-01 5.258164135146353724e-01 4.983436174861686219e-01 2.319936540854993512e-01 3.006183960274612810e-03 5.291547370192392630e-02 0.000000000000000000e+00
3.882945715089767824e-01 6.895805569058415241e-01 4.685595388287913665e-01 2.455139444596936282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.008068899173325733e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.057410813942080252e-01
5.085472747412627115e-01 6.273993283199707886e-03 0.000000000000000000e+00 3.548997901866967619e-01 0.000000000000000000e+00 1.629939864959320855e-07 1.096130589718161685e-01 0.000000000000000000e+00 5.833504618027728350e-01 5.129070688772595643e-01
