1.655502406025246426e-02 5.422206439117064347e-01 2.757662663790546032e-01 4.774669916428700978e-01 1.559560761246908400e-01 1.544482097234767815e-01 2.980927279922508943e-01 7.257821810069790824e-02 1.821785488945033837e-01 4.756138135550349033e-01
5.174422042389055232e-01 5.436252321258489006e-01 3.883373603328159618e-01 2.169523529935293293e-01 -0.000000000000000000e+00 1.340185276747751508e-01 3.740125593201528154e-01 5.941457763681745607e-02 2.722891354046912404e-01 5.773316017931373612e-02
4.801815696851037263e-01 1.444946961888568353e-02 1.427970198471840146e-01 6.716898870498799745e-01 2.014606484083555638e-01 4.073336916963310461e-01 1.310904248599884248e-01 -0.000000000000000000e+00 2.483585711381159356e-01 1.108366867257841865e-01
2.119692785599274210e-01 6.735147420186986533e-01 2.714777973317460957e-01 2.834588177031495126e-01 1.674974259325792414e-01 8.219470062728530257e-03 4.640855163083400514e-01 2.952654000126040401e-01 1.290518387080513973e-01 7.967063740387320819e-03
5.306364746977476621e-01 4.208503242609247796e-01 2.740928045622175180e-01 4.120354361210293304e-01 9.190357277969632421e-02 3.578223562221405918e-01 2.020216230657822243e-01 2.645749564762077122e-01 2.178701052927312642e-01 4.058002334608865752e-02
6.689867407777025932e-01 2.323993047818045388e-01 6.130099553296431553e-02 1.491614010824173636e-02 2.427234213411084973e-02 1.485762645433549856e-01 1.684221296782540400e-01 3.617029046146994498e-01 5.344909098774854872e-01 1.640957337027264540e-01
1.115233618273125116e-01 4.798863407326175445e-01 4.081787231305379279e-03 4.743748816989787342e-01 2.172859469183874292e-01 2.205050166519343102e-01 6.532124204246440025e-01 9.798153571189309463e-02 8.217766062688210138e-03 5.781527275442747450e-03
5.747453992606111894e-01 2.199064278316254228e-01 1.859403246402871468e-01 1.105235307254318240e-02 4.653673965832014897e-02 4.629785590456448330e-01 4.585265555434293039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.998143491406853101e-01
5.689968540986616030e-02 6.731002492975945994e-01 4.159400158178084839e-01 -0.000000000000000000e+00 9.060296631850414673e-03 3.695088048689892379e-01 3.418530278542422085e-01 2.504262464863709625e-01 -0.000000000000000000e+00 2.334453683501211130e-01
3.966940102140112945e-01 2.043901498815222945e-03 5.618346119809102257e-01 3.625990764244694797e-01 2.740256221472113785e-01 2.426362659286164236e-01 1.599667084253977856e-01 6.365375084261135075e-02 1.188610934172024819e-01 4.666497153297107792e-01
4.085937728986396289e-01 1.869149043276693567e-01 5.969820896903033081e-01 -0.000000000000000000e+00 5.764690424952469971e-01 2.446674846645320867e-01 1.710319092466727475e-01 1.006797291196257355e-01 8.843324577399903560e-03 1.004045349794101816e-01
7.043904446295962997e-03 3.154316564852210208e-02 4.368503475646569045e-01 2.744023595293592077e-01 2.259876203823178442e-01 8.511849045641793621e-02 3.739251937890318289e-01 3.900194344846697470e-01 6.101361264083422498e-01 1.015069774461597463e-01
-0.000000000000000000e+00 8.738160939465278165e-01 3.626686878492297317e-01 6.804540686489890522e-02 3.154477985482491333e-03 -0.000000000000000000e+00 1.342173262929503286e-01 1.384862567216157136e-01 2.511347057706579400e-01 3.918452050481351957e-03
3.554785010611659635e-01 3.856018141885260708e-01 6.249161301482352160e-01 -0.000000000000000000e+00 1.994607121929289628e-01 4.338059513656419147e-02 4.623992228655127157e-01 1.562411442873046508e-01 -0.000000000000000000e+00 2.335279817080354314e-01
4.217327898527290508e-01 5.473199180723968826e-01 1.279362836623708088e-01 1.810031818450524854e-01 7.506909098019229343e-02 5.016613636101757701e-02 2.781458347999186675e-01 1.731088492147603575e-01 5.255779638415770672e-01 2.858960158904667037e-01
3.575911418755624016e-01 1.964875603849489116e-01 1.809652634290019324e-01 6.770319298040031741e-01 2.966550670432667736e-01 -0.000000000000000000e+00 2.624104035293596815e-01 4.307401822922437007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.274152546888727977e-01 1.369667351037755498e-01 4.412843634886640110e-01 6.529958274460050394e-01 6.386817007824523162e-02 3.306881764543074254e-01 1.181118874043028261e-01 1.415041062279147333e-01 4.432407731749273272e-01 -0.000000000000000000e+00
3.684394907925001711e-02 1.862205136259579563e-01 8.998792109122574073e-03 4.476486123412668494e-01 4.391123612640593366e-02 2.949980802602321719e-02 1.282109356492781016e-01 6.332697895058803095e-01 2.918366917242860570e-01 5.079945128064502491e-01
7.749578204870470888e-01 2.328567349999984548e-01 1.761451794689290317e-04 2.356026402694528371e-02 4.099349404207873471e-02 -0.000000000000000000e+00 8.604020947290322296e-02 3.792091901446037472e-01 -0.000000000000000000e+00 4.379269417070815185e-01
9.628293129969753283e-03 1.396730937286842810e-04 3.784386197396643059e-01 5.948703894169337161e-03 2.195580094001857996e-01 1.352436961484781430e-01 1.867796135294041149e-01 4.472916242664101150e-01 7.450959265766570194e-01 5.929811503718850595e-03
4.468071484217610023e-01 4.216999258429930675e-02 5.941600597868689215e-01 1.203317111940726269e-01 3.325317654109099519e-01 1.538294759232855524e-02 3.889640101485556944e-01 2.090979787889645780e-01 2.532541159170049183e-01 2.472095128479495918e-01
4.594358457881225766e-01 6.099301619221126902e-01 1.220609324420798142e-01 -0.000000000000000000e+00 5.597920263711735761e-02 2.591252838308731876e-01 6.086490258223981216e-03 5.263111258409503002e-01 2.531174620744917024e-03 2.338345413173108511e-01
5.371765966554761240e-01 2.552417413592411241e-02 3.472885771355747053e-01 1.443306672494545917e-01 2.876135829324907300e-01 3.402046918477996673e-02 -0.000000000000000000e+00 3.257076892758402065e-01 5.272683502446370296e-01 3.183908695124098576e-01
1.330210689853946956e-02 2.032302213667089574e-01 1.552732782892236596e-01 6.409573656482636661e-01 8.364522136692692511e-02 9.188138490310638652e-04 2.633353599798137542e-03 1.569011062938279258e-02 8.892599741847556638e-02 7.130400277192211478e-01
7.104375178074427977e-01 3.168755785955405524e-01 4.298725626542141409e-01 4.107312883678100324e-01 9.265736514496086818e-02 1.030182048234079828e-01 8.744410533864339918e-02 4.063433715631178944e-02 4.113648479840681382e-02 1.057819477856978552e-01
4.052213956389620966e-03 5.302020366687929531e-01 4.082163067751685692e-01 2.796294931285610574e-01 5.769517592287101149e-01 1.632776724608464968e-05 7.302492600753903058e-03 1.362644387380536615e-01 2.637754801711498231e-01 2.301391165878149403e-01
8.359465648826756023e-01 1.562089277845152002e-01 2.427997404901332743e-02 2.460467526816051964e-01 9.823220982770369120e-03 6.368016851881122542e-02 3.353089599656611242e-01 8.707965524545444036e-02 2.021995566083705509e-01 2.249717864081635654e-01
3.923033308037372491e-01 3.883707327602193282e-01 5.470543367863472256e-02 6.555656931847146929e-01 -0.000000000000000000e+00 2.502744598051047029e-02 2.087295074331735681e-02 8.367160822544768284e-02 4.499593199275654931e-01 2.279930421813581576e-01
4.595540548938038539e-01 2.136897869167702912e-01 2.068233116035825825e-01 3.912056083299387255e-01 2.671446052715925612e-01 3.033370307422636469e-01 2.747136075289950963e-01 1.797248483864172797e-01 3.940503819712873335e-01 3.477141789179398756e-01
1.902729563644826039e-01 -0.000000000000000000e+00 6.255902713621980249e-01 3.380794059662998730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.768568300627400003e-01 4.016368808951579529e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.778447591109626247e-01 6.600678257752592981e-02 2.358223391072906960e-01 -0.000000000000000000e+00 3.426471752048781960e-01 -0.000000000000000000e+00 6.449124810461148716e-01 8.693539250318614575e-02 4.082388980035012160e-01 3.940777381032404825e-01
7.571963196400743890e-01 3.538060850346962105e-02 3.469704718028752445e-03 8.824880038980645325e-02 3.031523017577044121e-01 7.351425258820500075e-02 1.203068700358014970e-01 6.470615892872369490e-02 2.111510774297357118e-01 5.070019581509768170e-01
7.139395533432109087e-01 9.924617089697017336e-02 2.388473665554491365e-02 4.309934900356191534e-01 7.411828689690930227e-02 2.183916628839603358e-01 3.143331124644318519e-01 3.409000624266026458e-01 5.714042391653852832e-02 1.504759700651344401e-01
1.302701134157991381e-01 3.861897286014234210e-01 1.377718834549895299e-01 -0.000000000000000000e+00 5.458912390820632732e-01 3.727845094259091274e-01 3.098731486227959131e-01 3.501068971252624396e-01 6.759182246570291652e-02 3.934154314612900993e-01
1.488427518703575592e-01 3.393521238928156603e-01 1.418449656840669593e-01 1.087183820985814647e-02 4.007710840396962459e-01 8.196666285161470222e-01 7.834942269708287943e-03 5.038398208639597274e-03 6.300897611124938597e-03 9.924950013049803343e-02
1.704563619802341445e-01 4.449413080510102037e-02 -0.000000000000000000e+00 4.079283572520194245e-01 4.669789282329322826e-03 5.001254754353258794e-03 4.708144460049683983e-02 3.317892625988518203e-03 3.078016216506360148e-02 8.940567362493929693e-01
2.930453795144491447e-01 2.131968476832014625e-01 6.400474892907113134e-01 1.385167146189475972e-02 3.189046307176804373e-02 2.353203514053822665e-01 2.214368499914352514e-02 -0.000000000000000000e+00 4.993433518037164176e-01 3.906303330991476308e-01
3.376046267407162293e-01 5.418067495751976992e-01 1.587886164033186220e-01 1.549430507308577343e-02 -0.000000000000000000e+00 1.742844339222379690e-01 3.589273495270246805e-02 7.074844621195135463e-01 5.101653403381109508e-02 1.794835945531022270e-01
3.643430225462641059e-01 1.745435015879442386e-01 3.582627865076644658e-01 2.488547625740353819e-01 8.121031394147087967e-02 2.631068399971495109e-01 2.333003619620699909e-01 5.145761765297096613e-01 3.160586078891370887e-01 3.893285792426635084e-01
4.282307224115104727e-02 3.232877583903764895e-01 9.472365415419426241e-03 3.208776449583967127e-01 7.612301994747622258e-01 7.933677557740274888e-02 2.324361778080910046e-01 1.605508357436424005e-01 1.724236179287090207e-02 3.531753584475090801e-01
3.428333777174250724e-02 6.224974941612173573e-01 5.265658674375620074e-02 1.358111525648805495e-01 1.077220743953057613e-01 8.702602864446200293e-02 7.218592243305032019e-01 1.386132344110126147e-01 3.727694283977479178e-02 1.710047463659344347e-01
1.833774874293827573e-01 3.646165780371679044e-01 2.612572740553273931e-01 1.890204341514546971e-01 5.557849542922607133e-01 3.101395760622765452e-01 2.182082037698067356e-01 4.115863373899884547e-01 9.947406797259648881e-02 3.121644835269079543e-01
7.739387459122367696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.572706012320368663e-01 7.741202834006501166e-02 -0.000000000000000000e+00 2.614435054013746762e-01 7.975976110533694249e-03 1.267254896817568144e-01 -0.000000000000000000e+00
6.892483250377486881e-01 2.917458319518225207e-01 4.196754559884435243e-01 3.798354212954565545e-01 7.784575180834876762e-02 1.434845599764951810e-03 4.420548164891486415e-02 3.321950373053318972e-01 3.207375336432266577e-02 4.501934263300353713e-03
5.053456779532827792e-01 6.965735668029950922e-01 4.815546118810824783e-02 1.907085753913353304e-02 1.692563225368599600e-01 4.538895514418444521e-01 9.789287840711885513e-02 8.631698052887630535e-02 -0.000000000000000000e+00 7.093166682476582940e-02
4.374033629014708047e-01 2.129088065243645855e-01 1.645988447786140285e-01 1.845613821905270902e-01 1.718609062390469844e-01 2.066018201796979703e-01 4.044457512447456327e-01 3.180140227991585800e-01 4.650355942636728024e-01 3.860111179803691339e-01
1.151096923455457999e-02 6.220300609975110140e-01 4.542337811699930228e-01 2.716906514114080240e-01 1.727397275861867476e-01 2.640978966909882011e-03 2.259619192671926402e-01 5.015983736933434800e-01 1.715982859587736331e-02 1.340655718562401913e-03
2.025787181311819452e-01 5.853458007031375754e-01 3.205223982742063660e-01 8.314042828046760980e-02 2.291331648228555895e-01 3.677909460564917493e-02 1.580522865041466551e-01 3.581629633517009470e-01 -0.000000000000000000e+00 5.473292202519536298e-01
3.657902895115067721e-01 1.892918211631502423e-01 1.643022625895746158e-01 6.495576861003811153e-01 -0.000000000000000000e+00 1.092700439523536238e-01 1.875543653243431363e-01 4.629648155853024472e-01 2.852475686806844879e-02 3.452230942359004739e-01
1.469449414007403809e-01 8.608278752358512753e-02 1.135545430000986511e-02 9.823371434477920494e-02 4.093298557528664006e-01 3.453070045078173722e-01 5.010685316020352387e-01 -0.000000000000000000e+00 8.717134824137991178e-02 6.447959005946820588e-01
5.255630901361997287e-01 -0.000000000000000000e+00 4.794693566757617931e-01 1.581510412346773808e-01 2.186764250811280286e-01 1.846292130468464021e-01 1.521083221126605378e-01 -0.000000000000000000e+00 5.424750455632587620e-01 2.637373324739193392e-01
2.091436871096710726e-02 1.460696123484510334e-01 2.412867441335601049e-01 8.958670557241857346e-02 3.396725079072734910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.307498836089074468e-01 3.262796424475050139e-01
2.499249244628313771e-01 7.448952328975731729e-02 3.382629629892348611e-01 4.777527617820728767e-01 1.210969912534969918e-02 1.037605086476305893e-01 4.085589478275978292e-01 3.412329761984843612e-01 5.431814279489564079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.066632636251241412e-01 4.109055716378143264e-01 2.273586641474999448e-01 4.914681526898068142e-02 8.111756788388787554e-01 2.309467598960701085e-01 1.758455794090623414e-01 1.529971638034567927e-01
4.234781371617152845e-01 3.587874952496911685e-01 3.720737450348582387e-01 4.427775570499776769e-01 1.525909621110595454e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.921971162703851821e-01 8.495694432721268355e-03 8.170088178263108791e-02
1.724469542703817027e-01 4.938601118491033337e-01 3.045832066246204062e-01 4.026296269528533700e-01 2.004584736659260902e-01 2.820635322722282456e-01 2.156646833319825207e-01 4.796228088309578697e-01 2.739014688346803617e-01 1.295942551171416074e-02
-0.000000000000000000e+00 2.251510565306829303e-01 1.074419146036814099e-01 1.941101293266319500e-02 4.507023615081056644e-01 7.812886620207099009e-01 1.877584678171557164e-01 2.541269650685835102e-01 1.549454762916021022e-01 -0.000000000000000000e+00
2.833891569542105193e-01 3.190771894413621523e-01 4.287644959220981433e-01 3.021138388896038585e-01 2.812655676984394670e-01 2.774267515965894715e-01 1.797365207045983349e-01 2.721576494814423319e-01 3.111648088395532752e-01 4.283621188976257654e-01
1.137769984959195388e-02 1.296570392264193294e-01 3.518896634819890235e-01 2.838579054337125318e-01 8.443356727676856743e-02 -0.000000000000000000e+00 6.257822686366619758e-01 3.316668664633693475e-01 2.991290485295451940e-01 4.247874543528095126e-01
7.459552801325271265e-03 2.637728664375172949e-01 2.608517380748101022e-01 6.691258904141265118e-01 -0.000000000000000000e+00 1.027974682950852925e-01 1.177614828682363030e-01 6.115490915643827935e-02 2.162876164972386550e-01 5.827862397354618418e-01
1.122074047190980556e-01 9.586630389548873865e-02 1.149918651566668726e-01 3.189133074194243078e-01 1.444744754421250499e-01 3.427722471208247690e-01 3.565568487584589996e-01 3.673120488382082272e-01 1.374171742123942996e-01 6.663259176745834900e-01
6.956159132061654482e-01 1.589759464306072512e-01 9.889310270458256599e-03 1.124046278098024716e-02 1.529303176761046268e-01 5.796749578190182328e-01 4.195381605675672248e-04 8.362070225053547939e-03 1.323666653359732437e-01 3.370745172507289000e-01
1.019671186789533196e-01 -0.000000000000000000e+00 8.742105574420475089e-02 1.427977548917820361e-01 3.250070340377206324e-01 -0.000000000000000000e+00 1.175340698994196270e-03 1.244580587629645109e-02 2.887489750168771296e-01 8.788670233100028817e-01
7.152300709725613048e-01 1.270165237734946495e-01 3.456504866881019988e-01 4.186672013647100843e-01 4.027266258751083933e-02 2.216383049565234242e-01 1.608398452050177341e-01 -0.000000000000000000e+00 2.416849663932642833e-01 2.062274459348855393e-01
-0.000000000000000000e+00 1.762554327046890468e-01 1.018866711583152201e-01 4.362481620662306825e-01 6.889164590745088246e-01 3.122720036424641021e-01 -0.000000000000000000e+00 3.461939771667013610e-01 6.855409891832917046e-02 2.675276502131223588e-01
4.940756888836730920e-01 -0.000000000000000000e+00 1.590683161114000641e-02 2.304697128042253879e-02 4.768331149969334826e-01 3.759092228150005544e-01 2.200873474918152994e-01 2.804703841835052835e-01 3.649828959170329460e-03 5.092269257811338212e-01
2.188893804217223460e-01 1.539718918455300900e-01 4.766317006167355430e-01 5.815418827576203098e-01 4.988766904327320700e-02 2.571832513419172739e-01 2.797380101952208764e-01 1.963308926270774801e-01 1.350494059068094721e-01 3.991764473877988939e-01
1.769892968358989516e-01 3.426007852957885791e-01 1.364000107344572332e-01 5.091866014507141491e-01 5.759313425428267408e-01 -0.000000000000000000e+00 7.574097401149401578e-04 3.999378198149790460e-03 4.776030547529960812e-01 1.166420797435130247e-01
3.058564277053070768e-01 5.548879589085401465e-01 3.038089589702424459e-02 3.533206434466342194e-01 1.722371934525434786e-02 2.166425039837882593e-01 2.228078628319803411e-01 3.699854581452409752e-01 2.582365441005061713e-01 4.151426213248790575e-01
1.947699921577348281e-01 3.653537176083693216e-01 7.067331312408468014e-01 1.267183809617596635e-01 2.571260919802653144e-01 3.892709448665533367e-01 5.945372530980705394e-02 2.181679031588060480e-01 1.207579459588894732e-01 1.723133415875888474e-01
6.686610768826740936e-03 2.397541726030925913e-03 2.941265216432077390e-01 2.336215088086519842e-03 1.760851794950238636e-01 3.007797061695129393e-01 2.952053312750669845e-01 3.955122245639786649e-01 6.792929660024806804e-01 2.948630347479964664e-01
1.174989689522621672e-01 -0.000000000000000000e+00 5.411365549545398695e-02 7.765723769915378050e-01 6.121932941024071928e-01 2.179741123313336595e-02 2.703552903796815898e-02 4.982211209788183631e-03 6.442786999885201371e-02 6.212785677469244081e-03
3.839363572686601001e-01 1.226227862396935590e-05 -0.000000000000000000e+00 1.798977846349247497e-02 3.450132644054383357e-01 -0.000000000000000000e+00 6.331412112715535390e-01 4.684660231196797198e-01 -0.000000000000000000e+00 3.360161907469159659e-01
-0.000000000000000000e+00 1.317260986122581190e-01 3.525335243737642288e-01 1.058600623936426233e-01 1.704466859668040124e-01 4.885493793111320149e-01 -0.000000000000000000e+00 3.433025951514628304e-01 6.671290243618803739e-01 1.284975507972739017e-01
6.143421428428819109e-01 3.995226884800225919e-01 3.116980882643907158e-01 -0.000000000000000000e+00 1.913593683168392408e-03 4.021255921927736204e-02 4.615237120539225080e-01 1.869572436020479622e-01 2.972577717833136401e-01 1.669419429640105756e-01
3.252052284907799296e-01 1.786794255759588113e-01 2.051213520966222170e-01 3.386573472437113264e-01 5.533800786431779944e-02 3.291342800129951063e-01 4.747080025535077019e-01 3.650829335900939721e-01 3.376114533560583553e-01 3.486334111809520908e-01
5.678165890724040654e-01 4.216559784002919531e-01 7.789493533305523465e-02 4.251068560851508638e-01 2.551077124817361860e-03 3.951340164552806233e-01 1.963016636422674488e-01 1.152069044791103475e-02 1.039874674303415819e-01 3.277029679726103928e-01
6.354672971551318383e-01 1.166686444686957647e-01 1.407279740226681231e-01 1.192825125646177903e-01 3.179108506446320231e-02 -0.000000000000000000e+00 4.772187069391241598e-01 8.589808146156180380e-02 4.694649607733913377e-01 3.033362227512085285e-01
3.529469774533079973e-01 3.950546085543754637e-01 1.075101799491257892e-01 -0.000000000000000000e+00 4.559029003360817733e-01 5.821979720968801786e-01 4.004570133647664121e-01 2.467181226973287622e-02 -0.000000000000000000e+00 5.039588431348769430e-03
1.786636599515005475e-01 3.991805731888926623e-01 4.882640179313905149e-01 -0.000000000000000000e+00 4.285265988579181062e-01 2.648412447463082686e-01 -0.000000000000000000e+00 3.809015697899930109e-01 1.358867185661881416e-01 3.911588914956939944e-01
-0.000000000000000000e+00 4.927260833175130528e-01 5.766085376170760890e-01 2.559889038816566820e-01 1.574565590233063250e-01 4.776762181113879957e-01 1.103740677593044797e-02 1.805631796331860495e-01 2.674112986923376512e-01 4.486040649151097626e-02
1.775600989626066606e-01 1.200890796501517255e-01 8.041521217423306389e-01 4.078776946608562159e-01 2.361847581835983811e-01 -0.000000000000000000e+00 2.477766374064613031e-01 -0.000000000000000000e+00 1.459129947004251804e-01 5.058726554655789548e-02
8.337624371353200003e-02 4.435238840532290672e-01 9.136192682984517477e-02 1.336093572225968140e-01 4.421498108867920052e-01 2.360745491664860141e-01 7.243455867502911205e-02 1.820936319017376348e-01 6.931839583732913868e-01 -0.000000000000000000e+00
7.289848469697118860e-01 2.349053638435381064e-01 2.804133143986257126e-01 7.019092878482408038e-02 3.215370853181355182e-01 5.658132194638855993e-03 2.159800010457274821e-01 8.816885704981659855e-03 4.239068104656824598e-01 1.405550117458167743e-03
1.191417413403803895e-02 8.990917042207905441e-01 3.135688282987069298e-03 2.124789500300485745e-01 1.879750765756232206e-02 3.499518548888098102e-01 3.315840529840006958e-03 4.599214883749963307e-04 5.099059479581836453e-03 1.532258768653406156e-01
1.524632168792885989e-01 5.391306556195052391e-01 2.298826654671375369e-01 1.864889943566954700e-01 3.700986060553673185e-01 5.761998688500156174e-01 2.798359578802711578e-01 3.501588260548696430e-02 2.235069708069043759e-01 1.017254360876109338e-04
1.076591652243902852e-01 4.064698511654790125e-01 6.786498429661405041e-01 8.563868827278161427e-03 9.308236850433206089e-02 2.582872446556262469e-01 3.758151170114037987e-01 3.167314635669910561e-01 1.634707243125609333e-01 1.374688584968051241e-01
2.073031965343155869e-01 4.711723278756541414e-03 2.705083510046257800e-01 5.962340094006129965e-01 2.467053669857174614e-01 5.018492913336290995e-01 1.394788371427823914e-01 2.067690510866988796e-01 3.119752918917536588e-01 2.368138591397524195e-01
2.163355111135868702e-02 -0.000000000000000000e+00 2.385135130124517167e-01 7.983286501069595253e-01 5.321550710613106583e-01 1.242344551982959081e-02 1.203306776153564572e-01 8.405066510427272597e-02 1.794617120707391739e-02 1.025899602705998212e-02
4.595470969390145766e-01 2.298116304368383045e-01 8.304714581300508963e-03 3.878619264698921487e-01 -0.000000000000000000e+00 4.471408624286422051e-01 3.937714746084772788e-01 2.426907562597318824e-01 2.068705315048181004e-01 3.589040162409747325e-01
2.420605984529029201e-03 2.652812833430944761e-01 2.605237343118045890e-01 1.996196368456306103e-01 6.469117240203704766e-02 6.973902455191780536e-01 4.889478237214767153e-01 7.742118349128838950e-02 5.507061754837037221e-03 2.937123112570838579e-01
5.965816102128054799e-02 3.033483352300973546e-01 5.408184284151926757e-01 2.537336834389955845e-03 5.659631920594064836e-01 1.981016889542460968e-01 1.748228690906685201e-01 4.021735637687277043e-01 1.230057808536011293e-01 2.119764933606174684e-01
6.052031964399422481e-01 4.648353365001810927e-03 9.617878731712164011e-04 1.351533231926735183e-02 5.693853751378258679e-03 3.664194159238680637e-01 5.180993066603922087e-02 3.622371000374681183e-01 6.043878200929875266e-01 6.607844867961258292e-03
-0.000000000000000000e+00 8.230075263302736310e-01 1.099083147865207583e-01 1.789598024690221278e-01 1.117359510368880204e-02 3.718411049386148859e-01 -0.000000000000000000e+00 1.236607318312746562e-01 3.526340604210683738e-01 2.277606922083933935e-02
4.267512595582202972e-01 2.233560834295691688e-01 7.807805729947896456e-01 2.392158814670104217e-01 7.454991666960192158e-03 -0.000000000000000000e+00 1.675308961717948686e-01 6.386757332936644771e-02 2.622498956174104112e-01 1.329016934283658476e-02
1.943977601928337240e-02 3.216635076588157394e-01 2.529149269454348814e-01 2.076283874200332003e-01 2.056191352422813146e-01 5.783353112987476008e-01 -0.000000000000000000e+00 4.102101425648173594e-01 2.426255543271425286e-01 4.303355593790563760e-01
4.844438790457235022e-01 9.506993777416722358e-02 1.700219283041760621e-01 8.899625975680758305e-02 3.810689199746486455e-01 -0.000000000000000000e+00 2.820288047937752340e-01 1.058538949102276819e-02 5.050221170328442755e-01 4.894230143390416732e-01
3.924196036056612491e-02 1.096831962916480080e-01 -0.000000000000000000e+00 5.582742168581595887e-01 7.776452632208186166e-01 1.381890818896027995e-01 -0.000000000000000000e+00 1.060521194258491964e-02 2.106077428020664832e-01 8.039337147999206512e-02
