5.300935357730248709e-01 6.780980663055081736e-01 5.006286828480172035e-01 -0.000000000000000000e+00 9.249204135623122214e-02
5.090290649312947391e-01 1.634575644341073053e-01 6.812047658246283000e-01 4.173716026358096354e-01 2.755577036039287275e-01
3.917668947651309908e-01 5.102583245064651329e-01 6.210870153351013556e-01 4.476673562144969365e-01 -0.000000000000000000e+00
5.690506003391189171e-01 1.478919810264283097e-01 6.442606280664500695e-02 5.317592743841639269e-01 6.061276538316237028e-01
-0.000000000000000000e+00 7.794557366024922329e-01 5.742407599613169600e-01 2.503923007532685152e-01 -0.000000000000000000e+00
5.425197771473968533e-01 4.486225395443328018e-02 6.457956811535224551e-02 7.734016775578441694e-01 3.183378615666284106e-01
6.226285583820889702e-01 6.222127256621754485e-04 -0.000000000000000000e+00 4.005968602698949943e-01 6.722019389143919499e-01
4.274610297888615795e-01 8.634933829515644144e-01 1.424576243897696104e-02 1.806622062200258783e-01 1.970138855688964019e-01
3.674414529494228199e-01 7.686217674635477115e-01 -0.000000000000000000e+00 1.432606076312940846e-01 5.036702845480779400e-01
-0.000000000000000000e+00 3.942650041612877354e-01 9.280135712923404112e-02 3.073892223865502468e-03 9.142940258993647040e-01
1.790317927037225754e-01 1.698629779649212246e-01 3.683625457578807438e-01 6.161353857214626473e-01 6.509841835734702098e-01
1.040103500720601995e-02 2.459067680015860572e-03 2.906815691659399015e-01 4.549818547889252773e-01 8.416540314267972889e-01
1.721243509335241006e-01 8.700079461330395558e-01 4.085502771455269970e-04 3.531325154523111687e-01 2.979205281582281151e-01
6.274297114817830590e-01 6.777607558115114617e-02 6.687068370329486422e-01 3.794887289873924430e-01 1.027513085348675526e-01
6.211850884994775113e-01 7.377532186233370926e-01 1.816447255007810346e-01 1.919541422367942174e-01 2.841691870232292399e-03
5.061670961784580092e-01 -0.000000000000000000e+00 1.069007355980590435e-01 -0.000000000000000000e+00 8.557844959304075072e-01
6.522887907159580223e-01 1.840278484160970951e-01 -0.000000000000000000e+00 7.173299838713445009e-01 1.615264026492012894e-01
1.102156781479404074e-01 7.743068481512843659e-01 5.519244486300300262e-02 4.266521239218318828e-01 4.508028043163083143e-01
6.147753567111903239e-01 2.499999771843202934e-01 5.733715319959399592e-02 7.458308944066571744e-01 -0.000000000000000000e+00
7.675384074356376152e-01 2.561520237080709694e-02 3.563173784401136301e-01 1.986053049866218223e-01 4.937838729357245104e-01
9.706953298918850059e-01 2.383067699344027512e-01 1.189981475975240670e-03 1.515426641924210024e-03 3.093133291172498606e-02
6.184238851983218099e-01 5.860180925667551888e-01 4.023645501456651896e-01 2.242246598165267280e-01 2.489191919416305909e-01
1.190844352252568850e-01 5.571011339331375378e-01 2.625050542858151092e-01 6.992301419367623616e-01 3.429657839187321700e-01
3.812503716971850365e-02 7.396317022816375000e-03 8.603879722068785013e-03 8.566003660838844569e-01 5.144449067820469068e-01
7.041856634805598869e-01 3.761102875646413213e-01 1.091573603473219265e-05 1.198406684176170495e-01 5.901710065824582463e-01
5.253483774364342551e-01 4.329968001717652282e-01 9.849864762223045633e-02 9.681368330218119433e-02 7.193385715419234883e-01
1.108662955710452980e-01 2.583469383227438021e-01 9.972807490381929707e-02 7.213112107677026597e-01 6.250839721688815631e-01
6.998708186891459126e-01 7.837871465492408929e-02 4.854070921577322562e-01 4.826357507224397492e-01 1.883621544896651734e-01
3.677016228942572851e-01 4.569796832722076152e-01 3.792718234240309294e-01 5.381746959031661337e-01 4.716841806161277129e-01
1.566227673187292613e-01 3.605344924536994511e-01 2.296528839423629398e-01 6.185983842867566196e-01 6.403747187103395744e-01
6.497573357520224357e-01 1.146809158703342678e-02 4.854152690393829794e-01 5.847182201660731105e-01 1.266913971145609656e-02
5.700467206684560750e-01 9.134883547331271170e-02 4.242099792541677572e-01 5.123614451531074976e-03 6.976544765060563869e-01
2.441990656044226108e-03 -0.000000000000000000e+00 5.251015797292455378e-01 6.687567079769679568e-01 5.263333859668175574e-01
4.331061937704767106e-01 5.453183644936934055e-02 -0.000000000000000000e+00 2.944545336420824055e-01 8.501422418329378505e-01
8.531219267006752149e-01 3.559470710292325091e-01 1.651485125062770176e-01 2.674824601837282392e-02 3.427756714823018136e-01
6.832785456503511767e-01 3.120034745900538420e-01 8.436858646429036546e-02 -0.000000000000000000e+00 6.547260515022234051e-01
7.974331295521862595e-01 1.174726850432062930e-01 4.207065367801786637e-01 4.162507286392716499e-01 6.474023405085928967e-03
4.805790865710583837e-02 9.223061787672645062e-01 3.832249739166149749e-01 -0.000000000000000000e+00 1.343016715613563027e-02
3.014996433822388425e-03 6.655440435599567772e-01 4.435811751038113426e-01 3.129018404201531212e-01 5.122208656757057943e-01
1.192267398050701338e-01 2.172052017585181516e-01 7.182972327074360619e-01 4.848578329251025387e-01 4.330921982447943352e-01
7.541147634315549242e-01 8.730475270436248436e-02 7.505298738073118772e-03 5.659817000988489610e-01 3.213988011394391386e-01
3.907775999033368253e-01 4.476017630273996378e-02 -0.000000000000000000e+00 1.561108996147075878e-02 9.192636661488097216e-01
3.144830738350566368e-01 8.589632131224201467e-03 8.534526554741647120e-01 4.155059317930388518e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.294659965137245683e-01 3.931995447617816497e-01 4.762968337909968541e-01 2.939639502558742956e-01
1.812869341016975777e-01 1.214627558854766837e-01 6.348668217494939370e-01 7.817100129039812606e-02 7.370313830873584937e-01
1.537367278699064699e-01 2.238505379436417364e-01 7.787175161537418511e-02 9.547602096961990137e-01 9.287027214033687084e-02
-0.000000000000000000e+00 9.846366525657512803e-01 9.543072906622980522e-02 6.989646821785672204e-02 1.284450158809991582e-01
4.349980814818111829e-01 4.891643040609829074e-02 7.541967819546036012e-01 3.997686973554656631e-01 2.824111446942259018e-01
5.539324623410475379e-01 2.466143510599442534e-01 1.535987588519215630e-01 1.517872877833666423e-01 7.653157711445552902e-01
6.738865430414013868e-01 -0.000000000000000000e+00 4.995186453014047734e-01 5.186314853556297511e-01 1.654673155090524150e-01
4.024704176764288266e-01 6.105240983958313272e-01 2.016107243168381302e-01 1.220488081445346602e-02 6.515228659825096358e-01
8.657824422630515382e-03 7.480609064642318451e-01 2.469972049285665550e-01 1.643235616668564311e-02 6.156722185745151510e-01
9.358741592971854262e-01 3.235951027926922685e-01 1.184437410235747029e-01 2.109210680292309889e-02 7.037023981292125918e-02
4.701321809305034627e-01 2.911471626564052784e-01 3.280891026720200720e-01 7.343052334263395764e-01 2.176291042145114263e-01
3.514712683097258143e-03 7.193110492529672384e-02 2.741284657236015259e-03 7.129195404653823065e-01 6.975326351648626355e-01
-0.000000000000000000e+00 1.039079156703958673e-01 -0.000000000000000000e+00 4.532154097330229336e-01 8.853241990601873335e-01
4.131743087206213860e-01 8.314506619351940131e-01 1.495031898667105105e-02 6.761028334144239711e-03 3.710896978343999897e-01
3.171802211634977553e-01 4.897400133255014332e-01 2.456821538857289003e-02 8.117553846993438293e-01 1.012351151223275965e-03
1.079808623658450040e-01 7.273624134189303758e-01 3.797998316837221111e-01 1.176067008008102877e-01 5.488212866570342241e-01
4.555548119936394524e-01 3.755719302774025714e-03 8.745425445088215177e-01 1.662258875325823004e-01 -0.000000000000000000e+00
2.861825866274842478e-01 4.474361435392546493e-01 -0.000000000000000000e+00 6.454515102486116929e-01 5.489014232844622310e-01
3.164546620219293852e-04 2.025515157897026484e-03 5.006499415068250691e-01 5.785488847004046642e-01 6.439150729917124671e-01
6.416545827777642153e-01 4.170220667904770417e-01 2.896480448139269193e-01 1.712656676592751448e-01 5.487659550544152776e-01
6.166720584107014957e-01 5.564979165126293648e-01 -0.000000000000000000e+00 3.689831605752803140e-03 5.567872362360078986e-01
6.452781692647489020e-01 3.695071726275691026e-01 6.289832517440596682e-01 2.203827517686368365e-01 5.377774070622678287e-02
7.894172909888862444e-01 4.466187015492105172e-01 3.306711355639603833e-01 1.027418993451567619e-01 2.396930919698272433e-01
3.544305777942595159e-01 2.654188483363041917e-01 4.604914258175746844e-01 3.979348049199233905e-01 6.584279294304709040e-01
1.308955671332788784e-01 5.030816068271445340e-01 2.390036224418777902e-02 1.466955549011429993e-01 8.412398196911020642e-01
1.140415715500267546e-01 2.924372889923459746e-03 1.712355474735039462e-01 7.348548291660473852e-01 6.462605785086922294e-01
6.832412127715238315e-01 6.437084826380523074e-03 2.792933379007761507e-01 5.262214286834600019e-01 4.221685072432767027e-01
3.172228004923957068e-01 5.224487723763000524e-01 7.229715079764188479e-01 9.226526850995831613e-03 3.219379520137841122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.736419875376681743e-01 2.280817399611363427e-01
2.928193465122764794e-01 3.962095855300035718e-01 8.463475964238730276e-01 1.924005468124338758e-01 6.286946998405311404e-02
-0.000000000000000000e+00 6.145016352013491501e-01 -0.000000000000000000e+00 4.429418063379478993e-02 7.876711026163450979e-01
5.657823916926068009e-01 5.334124692875183982e-01 5.104320290270609739e-01 3.671776118852722037e-01 1.080709365226794564e-03
1.616088000816827686e-01 9.473366276462091840e-02 2.287782527657593878e-01 8.697044381051893813e-01 3.951997346620325091e-01
4.637808542725623817e-01 5.936640915563048959e-03 5.429896240619715986e-01 3.073756961539358401e-01 6.289312562432989306e-01
2.527458158603965686e-03 2.410502858705186324e-01 5.238115150474899062e-01 3.518140515268967927e-02 8.162549461241465076e-01
1.771221483791760865e-01 3.799379443194889072e-01 7.180133905888519408e-01 2.027553374681126674e-01 5.173218989015626601e-01
4.050566486838586555e-01 2.546566538640470667e-01 7.334694370732396385e-01 4.828060530681374529e-01 -0.000000000000000000e+00
3.671251279842436821e-01 3.259507445466805486e-01 6.304420981531632107e-01 -0.000000000000000000e+00 6.012636804333476581e-01
2.570729554194889355e-01 -0.000000000000000000e+00 9.663919989279141642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.801964202255781133e-01 5.350149033432868295e-01 -0.000000000000000000e+00 3.241181868821416123e-01 -0.000000000000000000e+00
5.109100540568024540e-01 1.867383595755507664e-01 6.202500968440115559e-01 3.091691418732239738e-01 4.730792331154224373e-01
3.722466027442303815e-01 5.732321972881215116e-02 1.163202273524976266e-01 2.558533366151938826e-01 8.826976776206206798e-01
1.911969336351114490e-01 7.000279702649185865e-01 5.162004616523971183e-03 6.216718373981890977e-01 2.947915428054332376e-01
-0.000000000000000000e+00 2.683910573047524131e-02 4.672400929720718632e-01 8.837230097281828511e-01 -0.000000000000000000e+00
7.587793753565779120e-01 1.130533087806973452e-01 4.065623284545020755e-01 4.408381821416055835e-01 2.276874593712970296e-01
5.246821952735568617e-01 1.005771686763261806e-02 2.990519367735597345e-01 6.049124394399458815e-01 5.188991385781327459e-01
1.121206452803438954e-02 6.109871658792363769e-03 1.178086362811753447e-02 8.549617727948272128e-01 5.183999781915834548e-01
2.083805833121638862e-01 2.737619255333217927e-01 2.595478788134192305e-01 1.189209668770912637e-01 8.944968657671432677e-01
6.676248036383379677e-04 1.746721699103741254e-01 3.065711826762483883e-01 -0.000000000000000000e+00 9.356833317359081192e-01
2.600043684493173468e-01 -0.000000000000000000e+00 6.345271354254347629e-02 8.354296678907711105e-01 4.800299485857891790e-01
7.326421920354326822e-01 -0.000000000000000000e+00 6.296646947470031508e-01 -0.000000000000000000e+00 2.583752903020712366e-01
4.955309626029213987e-02 7.217273026478699949e-01 -0.000000000000000000e+00 5.262888513603060370e-02 6.883926145107794881e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.783531023649171710e-01 2.810438048403560707e-01 3.416556926504147884e-01 8.525287783085372384e-01 -0.000000000000000000e+00
2.370899338499885822e-01 8.070695877551542496e-01 2.509352060200271683e-01 2.519616786069943659e-01 4.073989183600832398e-01
6.797830502048523016e-01 6.886821911800287133e-01 2.466067629058080971e-03 2.522018293274466694e-01 -0.000000000000000000e+00
4.149263834098328441e-01 4.034932847965446157e-01 7.919494240532273244e-01 5.112367184404789655e-02 1.877012130847180438e-01
6.228317164356597102e-01 3.089516676617889424e-01 6.159242154997413010e-01 8.124340571757485141e-02 3.614780627358282761e-01
4.858244750958887748e-01 -0.000000000000000000e+00 4.018135104807535329e-01 7.762060918568187695e-01 4.958342192839845786e-03
5.833138180189908484e-01 1.057691705413254246e-01 5.340191484507141872e-01 6.026305258374590190e-01 1.476044335206143712e-02
