3.577327160719079302e-02 3.252205223447897087e-01 4.940453972944238714e-01 5.413652049166555180e-01 0.000000000000000000e+00 3.260092880311760578e-03 8.282818067631418646e-03 5.788365367903500758e-01 1.176682962966254381e-01 8.257086438033860165e-02
1.958550871235097135e-01 4.697755942427898207e-02 1.077145044159363019e-01 -0.000000000000000000e+00 2.101370400192688059e-01 -0.000000000000000000e+00 9.506176432765964801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.002222724621186833e-01 -0.000000000000000000e+00 1.655139264966758172e-01 3.609762800263402460e-01 8.808586479603082164e-01 1.621738243911167721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.804319555270607500e-02 3.054375507049728045e-01 1.901034317926160455e-01 3.167142716089028642e-01 1.193703404996005468e-01 5.401283139269903444e-01 6.055492282941209448e-01 2.965981257878477217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.442677099992653256e-01 4.680980769654828899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.851665034935542575e-01 2.226583300361169027e-01 3.044015135442468267e-01 -0.000000000000000000e+00
3.304781368646457496e-02 -0.000000000000000000e+00 4.557814911140754544e-01 3.257166779361968939e-02 -0.000000000000000000e+00 7.257628767210835274e-01 5.132040347470078201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.622296085636056040e-04
4.249941142413233841e-01 1.044483470318591789e-01 0.000000000000000000e+00 1.865458392258507458e-01 4.508629978888386569e-01 0.000000000000000000e+00 5.006202315782598555e-01 0.000000000000000000e+00 5.653074917434632862e-01 1.416249194177904465e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.351712848233546042e-03 2.871558667069266657e-01 4.636246480739353304e-01 0.000000000000000000e+00 3.531418324572173084e-01 1.080414092856588626e-01 5.358461482999125058e-01 5.282789719333573775e-01
3.774171290631646025e-01 -0.000000000000000000e+00 2.251164867415844607e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.783655054130593776e-01 -0.000000000000000000e+00 1.510151023960913663e-01 4.678505713349993544e-01 1.000683853430802267e-01
-0.000000000000000000e+00 3.622416512241515285e-01 5.342622447491003346e-01 5.533417277708697624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.958467699742718893e-01 4.886735259375587503e-01 -0.000000000000000000e+00
9.839974381944287529e-01 -0.000000000000000000e+00 1.320558982049003238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011604868800395213e-01 6.384983338895927618e-02 -0.000000000000000000e+00 1.898591423621067895e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.029150212782082852e-01 6.264346553528487016e-01 5.832848943979390688e-01 2.250415535304213510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.540078767158817197e-01
4.185358148082243823e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.827882618271381543e-01 4.206590728066452733e-01 4.642284092376299798e-01 0.000000000000000000e+00 5.346078835158551978e-01 0.000000000000000000e+00 5.766951970069862307e-03
3.929446447742312304e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.356073784482595856e-01 3.508486546284703689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.105267158113087456e-01 5.343598531019752018e-01 5.074549253930691339e-01 -0.000000000000000000e+00 6.417185732552589394e-01 2.162015520550690864e-02 4.253366663515551870e-05 6.514006334263024080e-04 1.889347805675812078e-02
4.867386316913797917e-02 1.046520002311972637e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.594215603285564167e-04 9.665690253147097843e-01 0.000000000000000000e+00 9.430736083266945207e-05 5.275256289195509206e-05 2.517441067047777592e-01
2.830119107665196032e-01 9.796956695003122828e-02 6.261565667767000909e-02 1.255854976202803175e-01 8.230018454539759221e-01 1.121037274612218674e-03 1.362684335144294379e-01 2.385262246081721327e-01 3.712366421821421958e-01 0.000000000000000000e+00
1.687962767740533720e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.486063670856890839e-01 7.891310989818271782e-02 2.028827771438658778e-01 6.168125462321575117e-03 2.856511682052372825e-01 2.393612915756479775e-01 6.037387131650687744e-01
