-0.000000000000000000e+00 8.857250328898944591e-01 2.648267344610897300e-01 -0.000000000000000000e+00 3.812583990246917742e-01
4.981627162430024569e-02 -0.000000000000000000e+00 8.576406895421520571e-02 5.050507544229038137e-02 9.937867482072998415e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.974396742463477739e-01 -0.000000000000000000e+00 8.674985708839452192e-01
4.750188671982012445e-01 5.763371945082498282e-01 6.649755740116306546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.856110676505998813e-01 5.287118668314524372e-01 1.628758493439754762e-01 -0.000000000000000000e+00 7.384032259392178110e-01
7.758439806617294376e-01 -0.000000000000000000e+00 6.309248114244374595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.091104697334072116e-01 2.836520314450672320e-01 5.116696374316384022e-01 5.354625503700610745e-01 -0.000000000000000000e+00
3.721024438926121558e-01 -0.000000000000000000e+00 9.281916673021500808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.838164108661415330e-01 -0.000000000000000000e+00 6.705358228362343631e-01 2.877096218819983342e-01
1.285877370548573484e-01 4.001437392061136800e-01 8.765219889605535553e-01 0.000000000000000000e+00 2.346473624865531571e-01
