4.481516100287047166e+00 2.938539554624707950e+00 3.433183895207584518e-02 4.623585954925312436e+00 5.322349890579421983e-01
4.619113738135260050e+00 2.163869833584016078e+00 5.208677060576893947e-01 2.175842370753669763e-01 6.584596939011787775e+00
8.718116533790056799e-01 1.651201229811803117e-01 5.603245129628421140e+00 3.854233198299974017e+00 1.327108932053465917e+00
3.563456459316880626e-02 3.233345520547334484e+00 4.324465731237296495e+00 3.997234428048237476e+00 1.354904311429069530e+00
1.466519122826715371e+00 1.714512754528148220e+00 5.813893086871034122e+00 4.758449062161269720e-03 8.198941477121501897e-02
1.468188254479551258e+00 3.137885929313904754e+00 1.646620527222531383e+00 1.513649680029371947e-02 5.028722396280551621e+00
3.025378383885661382e+00 1.144390062414383930e-01 2.644445362786711051e+00 1.272445690589641298e+00 6.447706211505563445e+00
5.247360985349687645e+00 2.664671707395470726e-02 2.450889865550169411e+00 1.254276746511174601e+00 1.850675404093568233e+00
2.556281783772901051e+00 7.741296553168867112e-01 4.167765403477858399e+00 1.971237237065730508e+00 7.064148555077017777e-01
3.872849446454957878e+00 1.405372468346561599e+00 1.460127679849810081e-02 6.027677112000530135e-01 7.328281211249081828e+00
3.475270795982524419e+00 2.506416004914380213e+00 3.116022410339262638e+00 2.366173892842976523e-02 1.890648285008869264e-02
4.080745507792774340e+00 1.954537173663039695e+00 1.272892905387490101e-02 1.897993186977708691e+00 4.961952298079451040e+00
5.211760252259614923e+00 2.001938563019702369e-02 1.689817651468096704e+00 2.192254988752964540e+00 1.341797537072383362e+00
2.949932123867143208e+00 3.436137575084929008e+00 2.478170124949768613e-02 4.848195899057587077e+00 2.602421773021101448e+00
1.633344847816202261e+00 4.512512732157203388e+00 1.867187879187281352e+00 4.763363207825406676e+00 2.068277532985209610e-01
2.200400218448765433e+00 2.953941491284625798e+00 1.405210842640161495e+00 1.606473677617852314e+00 6.065862495495302653e+00
6.220891696864691234e+00 1.137844590285973734e+00 1.394006820202742421e-02 7.922172532570523895e-01 2.036053723088069312e+00
2.518378799200720053e+00 1.499942358558927803e-02 2.811072329068810216e+00 5.316568795449537532e+00 2.257262815537262934e+00
3.641217699143034725e+00 1.698168162697062611e+00 2.994458965208732573e-02 5.549347107060992101e+00 2.930117105342012973e+00
6.637168468820221490e-01 5.042380002962946195e-01 5.973326145224046257e+00 3.772741667648579246e-03 2.440088111326716921e-02
4.361315429198061366e+00 3.207564785347931380e-02 2.581362664353426872e+00 2.519833918943255480e+00 1.402136237007782116e+00
5.694582499318413760e+00 1.704894555004109691e+00 1.836550870658705259e-01 1.286841134782134828e-03 2.956374865464218740e-05
2.387848684184879389e+00 2.829659499813747675e-03 2.776770624148166888e+00 4.145820998863272600e+00 3.177375782417344308e+00
2.321427043512504618e+00 1.524612080554933247e+00 3.089146396854662857e+00 2.273970775959345048e+00 6.383178172585723509e+00
3.968529624102406367e-02 2.123287226427668539e+00 4.419051867933075251e+00 9.427785653482708694e-01 5.117194465175289864e+00
1.827538890178024844e-01 8.746579392255737773e-02 5.824508620110822044e+00 2.685230395949456561e+00 1.385508935923949414e+00
6.068552524008595128e+00 8.790675162396963116e-02 7.414163584937756291e-01 1.325287743246827410e-01 3.265088522810317040e-04
2.539843608329908284e-02 8.618949513684938113e-01 5.295343823022193419e+00 3.649739705923559452e+00 9.988131055006993497e-01
2.064020005671786340e+00 1.517908609098936434e+00 4.318769051214734311e+00 9.285263159410287459e-01 1.763697680458578887e+00
2.795045549270401608e+00 1.696868779257370008e+00 5.940080437883579201e-01 6.867478278553324600e+00 2.322335403152127942e+00
3.236777301005128837e+00 2.334405990629610794e-02 3.185065263188275431e+00 3.476143593561996870e+00 2.790017838893527280e+00
9.819721812269491812e-01 7.383198163037353323e-01 5.641195668727078782e+00 5.269933931863487464e-01 2.219754554094108823e+00
4.273544891991121752e-01 2.599175946145650506e+00 3.950305716615007068e+00 5.130745292793252865e-01 6.062109480296710373e+00
1.241113355795615991e+00 4.563372911230924700e+00 1.424676756369432917e+00 5.149831813572443906e+00 1.804896587484440040e+00
8.085879102195826507e-01 4.236734396506885325e+00 2.355587732975426896e+00 5.073230806194497511e+00 6.647916580358167460e-01
2.586654933834933168e+00 2.587456818706933337e+00 2.414203249950316987e+00 4.538495420429881300e+00 8.939735884895883000e-01
1.985499524500700552e+00 1.184905071495583551e+00 2.700153659926432859e+00 2.267622822700606999e+00 5.379127595666797212e+00
2.453959510795205468e+00 2.208709179269111811e+00 2.023667304776499698e+00 5.727215693694702736e+00 1.115765700667950444e+00
3.779468978275898200e-02 4.268476803111932033e-02 6.235898139284921093e+00 3.313491911532480572e+00 1.647622041407932780e+00
1.183775602386626602e+00 2.828839255439043576e+00 4.007771100165247624e+00 6.090297747457890098e-01 4.391871665003174385e+00
2.392699484047597025e+00 2.949277632880623834e+00 1.745982147467129542e+00 5.672498552478617562e+00 1.207727989670684954e+00
1.568046375446404406e-01 3.436192291430938628e+00 4.092644232196129828e+00 1.042439142046541090e+00 5.677030031681792543e+00
3.354630728943758466e+00 2.940996146754280449e+00 1.023867788533434853e+00 1.869494438326662511e+00 5.626645484423062449e+00
3.738624490750676710e+00 2.653188616759144747e+00 2.225643063586131218e-02 1.580309531028123438e+00 6.086684379140358203e+00
6.503461037940652667e-03 2.536729405342089461e+00 5.012889133393638730e+00 7.370543251614105618e-01 2.838036323793820870e+00
9.867170243288500564e-02 3.264117169339499469e+00 4.814566217522109781e+00 4.067583974357884991e+00 1.061573410363245040e+00
1.974062898514259201e+00 3.821629427584491090e+00 2.503437436246350067e+00 4.383452797917953170e+00 1.259987636795161237e+00
3.364521677647584585e+00 1.502541750642981011e+00 1.956137872573949332e+00 2.403921860958980083e+00 6.262552363145296397e+00
1.392825595137224814e+00 4.050117607504343020e+00 1.648284488457745001e+00 4.818584821725250933e+00 1.776332980099403436e+00
3.579914151492547880e+00 9.125241078569141795e-01 3.212199972589921515e+00 1.614867325794102415e+00 3.008879515842381558e+00
3.051012060921547864e+00 1.613494229058036522e+00 2.836052077040203123e+00 1.067468038433089846e-03 4.466842320597202765e+00
2.660125529042469683e-01 3.681565186141490198e+00 3.949629829537064651e+00 4.522425503902472776e+00 9.558994029700982470e-03
3.464486607172227117e+00 1.263629494362668471e+00 4.963032030369565195e-01 2.999997519963804926e+00 6.422575029834991511e+00
2.355472634580887181e+00 2.964145973753200991e+00 9.126820065370861990e-01 6.541328522698792725e+00 1.928411808471595323e+00
4.518504395247368244e+00 2.521763467991997576e-01 1.545783761237507381e+00 4.002690909695514776e+00 2.438091964277863788e+00
9.888981608970182080e-01 2.874503735622685241e+00 3.817585522765218897e+00 1.052197266130093789e+00 4.528815104287173376e+00
3.065618859201193036e+00 3.333773437070863821e+00 3.829860431537188692e-01 6.103072274907239247e+00 3.791242540630361813e-01
1.735196368905346162e-02 3.333496143851512272e+00 3.007814981215003236e+00 5.571821941971528247e+00 1.479675951825069058e+00
1.646225175324576240e+00 8.411801112758296450e-02 5.412581582984496542e+00 8.862646848549367018e-01 7.840699126026751120e-01
4.795344989301915106e+00 1.709860329358037445e+00 3.607757250287206563e-02 1.783815985049243880e+00 4.552387443056062466e+00
2.368307059633443235e+00 8.044510288757708225e-03 4.027776650383213308e+00 3.793265815236360972e+00 1.701888448706841972e+00
4.456464233064398428e+00 1.344735670598336874e+00 7.810259244788617661e-01 1.411662685132324180e+00 5.216392336823853171e+00
