5.431683382718535125e-01 1.904975639334109128e-01 8.177278486357361098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.120891550770847844e-01 -0.000000000000000000e+00 1.066857660740151009e-03 9.590001629252554727e-01 1.879780296278091567e-01
6.566155115499149320e-01 -0.000000000000000000e+00 6.271863405532110969e-01 3.683263633525435954e-01 1.995721781085857960e-01
2.984155595198228483e-01 -0.000000000000000000e+00 9.302315872526293328e-01 -0.000000000000000000e+00 2.135821807031776653e-01
-0.000000000000000000e+00 2.607602121697444875e-01 5.297160097667036327e-01 -0.000000000000000000e+00 8.070966861200901121e-01
-0.000000000000000000e+00 8.443160176462268796e-01 -0.000000000000000000e+00 3.737244053772573182e-01 3.840058999174774668e-01
-0.000000000000000000e+00 9.596502523879993918e-01 1.030589902039884959e-01 2.616299631727666553e-01 -0.000000000000000000e+00
6.582151385245320618e-01 4.110127026250089410e-01 4.611736630631532718e-01 4.302792607074271691e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.445072147363646198e-01 4.900593659119693024e-01 7.498367515194743760e-01
3.394361629972316163e-01 -0.000000000000000000e+00 3.358333559071600694e-01 8.786347638864805409e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.078083631259498132e-01 2.558897782674610100e-01 3.322715714845517754e-01
2.247736107441956621e-01 5.578200809228744950e-01 6.909283946061272053e-01 -0.000000000000000000e+00 4.011627285269834253e-01
3.634453556959416631e-01 8.053084695033700668e-02 2.792389128929863018e-01 8.851259151323357388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.927026534296937266e-01 4.032457879320417993e-01 2.685276887183432049e-01 5.342740390830468256e-01
4.405400002254213909e-01 7.876112402594838136e-01 1.072940984945013748e-01 6.241918920569287238e-02 4.125346817728900994e-01
4.404819839669534831e-01 7.494912275094415266e-01 -0.000000000000000000e+00 5.300947686764362343e-02 4.913537595756705678e-01
-0.000000000000000000e+00 4.867917173740429759e-01 8.297748143756004113e-01 -0.000000000000000000e+00 2.729607688367833296e-01
-0.000000000000000000e+00 5.336225658278385131e-01 8.079131682496828448e-01 2.480450609197623335e-01 3.157400135214540049e-02
5.066120119438516367e-01 7.292617700940803305e-01 4.338906185417271133e-01 1.525138392898458817e-01 -0.000000000000000000e+00
4.827498812752638035e-01 1.729395346463883099e-01 5.091939848379765099e-01 4.465589587063555355e-01 5.275898517683288436e-01
-0.000000000000000000e+00 8.617894416642695177e-01 -0.000000000000000000e+00 4.128200372838494725e-01 2.947856425488659116e-01
7.105546151097155150e-01 6.865266835257108347e-02 6.639731465454374870e-01 4.950750506485518398e-02 2.169968149147827041e-01
6.111451802697605018e-01 1.381954531218757276e-01 6.517094408076056222e-01 -0.000000000000000000e+00 4.274089261254607197e-01
-0.000000000000000000e+00 6.188893808349151815e-01 7.281319760662484653e-01 2.946179894704927249e-01 -0.000000000000000000e+00
3.740663524622978020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.759738175999306042e-01 7.268621089277621516e-01
2.782474833171928730e-02 4.473865465630823962e-02 5.596723736018762579e-02 9.344727823494706209e-01 3.476384954951442507e-01
8.170391647330966789e-01 -0.000000000000000000e+00 3.653251288645218975e-01 4.219931778075342033e-01 1.445901497207295883e-01
1.343874279157269702e-01 5.673383199869406202e-01 6.750170990223381962e-01 -0.000000000000000000e+00 4.521273779810925375e-01
4.569688975808189890e-01 4.657168907588420392e-01 -0.000000000000000000e+00 7.578173950930975344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.151369879519414496e-01 5.032585144403065591e-01 7.109994399348216199e-01 3.766952918212326251e-01
3.949811242100363939e-01 -0.000000000000000000e+00 9.186892355512694675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.045743887208045342e-01 2.060583967117367299e-01 -0.000000000000000000e+00 1.330842890764965536e-01 3.486741808852141800e-01
5.369241419511953106e-01 -0.000000000000000000e+00 7.135880313562756871e-01 4.425175836652847638e-01 8.174824427524617076e-02
9.010329613644242341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.923776163683387504e-03 4.337328746077165897e-01
