5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
6.952964840314520556e-01 1.757899875108415444e-01 6.032198701942704799e-01 2.786695692467204832e-01 2.100707951217721248e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
3.373062547563711600e-01 3.803249224400488508e-04 6.218652574198575422e-01 3.640226817654913516e-01 6.058014812045093844e-01
9.094629634340997137e-01 3.131563906867588787e-01 4.558438713759936298e-03 1.089788718133238299e-01 2.508246783083667442e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.813696138479842457e-01 -0.000000000000000000e+00 5.361659755550166606e-01 6.119503957624901069e-01 7.220240821092795483e-03
4.621649543258435910e-01 7.560464897664344042e-01 3.407013201050071993e-01 1.575122105607245915e-01 2.718635214732257332e-01
6.748629210471518425e-01 4.407826503661009254e-01 3.599045074720814696e-01 1.134899011191798646e-01 4.559160896230557425e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.295682129107877549e-03 5.433599424735301442e-01 2.442567025775172623e-02 1.601806650878515592e-01 8.236821517441701435e-01
4.498061670587933381e-01 5.012469414023300318e-02 5.502170784093455280e-01 6.242140928189188198e-01 3.205929819352932864e-01
5.906407015170005437e-01 1.309152556952617730e-01 6.905445313666680462e-01 3.519786641704447661e-01 1.823842857982226340e-01
6.724524758075741682e-01 4.309147236720922702e-01 5.654660077870568013e-01 1.203218690130136298e-01 1.670060195844794704e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.856134852131002710e-03 8.091558587747200992e-02 4.417221487834919851e-03 5.448043977690022466e-01 8.346243120364309487e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
4.359991823390466648e-01 5.705866146869129629e-01 6.054763753847218766e-01 3.387168301314863461e-01 5.481693147621586465e-02
2.147074205173270800e-01 4.451881205882434189e-01 5.096267447102390546e-01 6.224990208850448292e-01 3.293688068641420497e-01
2.979198748789259055e-01 2.165502854147531228e-02 5.986769445846369386e-01 5.303837610848828321e-01 5.206282645912057028e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.467347986415532990e-01 6.597367259007064222e-01 5.041964111749058786e-01 5.661541905426321908e-02 3.282623119765081809e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
3.703471505336884961e-01 4.936801562420380929e-01 4.629957907141413753e-01 5.676286757423806284e-01 2.873246868620107364e-01
4.589094316629360737e-01 4.234594164874926348e-01 4.295071515106498872e-01 1.718573143430864592e-01 6.293432500844529098e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.897411786276198442e-01 6.423084393697954253e-01 3.027143903516791301e-01 4.595573125902223666e-01 2.115762770010653770e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
5.952480803893862582e-01 1.247299506470236075e-01 3.349428631632704878e-01 2.384694492741524230e-01 6.790197069181533873e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
8.797182849552888373e-02 5.536184923703010297e-01 2.558947784247632140e-01 2.424529025492441758e-01 7.493343544220940622e-01
1.278805600732838277e-01 2.952609659792789776e-01 1.859848816159230360e-03 9.320532165446407946e-01 1.665558969700453307e-01
1.946380033559038936e-01 6.800877355380861022e-01 -0.000000000000000000e+00 2.440781361029073504e-01 6.633419805023923477e-01
2.598878450179551922e-02 6.255999578286105534e-01 7.069098418788616334e-02 1.155269969179288370e-01 7.678577821332754905e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
1.181125065094240818e-02 1.311008950757810640e-02 2.799682703023081420e-01 6.061977357865192539e-01 7.441980197920410323e-01
4.358065111457258833e-01 2.620662223457804751e-01 5.998682793303656835e-01 5.654416741843139027e-01 2.486518459558847149e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.839335805984673611e-01 4.266549806232629027e-01 2.716713607930349439e-01 5.756898489759140203e-01 4.225514011211654042e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.566166169688623329e-03 9.167956233022843751e-03 2.491354214104793963e-01 4.037311354758012505e-01 8.802511433765604076e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
1.467228257244812192e-02 2.378622419458837900e-01 2.460821535330600385e-01 2.922851357346102352e-01 8.928713519436739521e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
5.273506847523975472e-01 2.222807741916146829e-01 5.792006192166768708e-01 1.271589768785772179e-01 5.664360069894616156e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.137801785435234997e-01 2.057634476426362935e-01 5.684728411142626892e-02 8.782876780606810874e-01 4.124252846768156622e-01
4.687445887538202460e-01 6.489236376405362883e-01 3.925963933092873059e-01 5.417042362159319585e-02 4.495667472028849754e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.649030045626835972e-01 4.898511174399514667e-01 1.267236126731713375e-01 4.168606614917065856e-01 6.611051315000618933e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
1.364087286079333425e-02 6.729924072420769843e-01 9.893258063355861442e-02 6.097701539929202275e-01 4.065560849018805545e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
3.807495651403377352e-04 2.680071965825862046e-01 9.415106518123542712e-01 2.042384085197466725e-01 4.045073412003763295e-03
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
1.119532657798894965e-01 7.105230834444785648e-01 2.764164048064683965e-01 6.372799907639149497e-01 9.570720953985497811e-03
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.383836217390292389e-01 5.276827569348689906e-01 1.242031971571327664e-01 1.904228217789551980e-01 8.066682069039862180e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
7.075202153785389303e-01 2.135219878222298362e-02 4.920648850535658259e-01 3.830923550967917368e-01 3.317704399151395478e-01
3.497267521354315289e-01 6.126934745967824517e-03 4.916604841604160780e-01 5.027075900222831989e-02 7.958620977379851080e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
5.558538848142909883e-01 5.739714687145538452e-01 4.943864674333535714e-01 3.261091279897509465e-01 1.040099480773471335e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.912102225064594929e-01 7.136204842548070637e-01 3.533034200500679844e-01 3.459971622819613124e-02 1.232713684261299292e-01
3.685985893631897325e-01 6.330712685053995203e-01 2.328480379972719949e-01 1.605125710771476422e-01 6.191715066437210035e-01
