2.640896188304573400e-01 2.990301128290864807e-02 3.173209021273566410e-01 4.957267781275180307e-01 2.077415830635836458e-01 4.483532156377575961e-01 1.333184936209346784e-02 5.384316143572207558e-01 2.135732735089325152e-01 5.520718840920835896e-02
1.049596401873948009e-01 8.350340089280086087e-01 2.435260825630020942e-01 2.258410727659094716e-02 1.054603200593225709e-01 3.649817763172844565e-01 1.875058340160102449e-02 2.710585958393000316e-01 -0.000000000000000000e+00 1.171697920471822668e-01
7.811605717729500943e-04 3.147029639476916496e-01 1.691939990778557890e-01 5.330845440158865634e-01 1.179951858050300451e-01 2.478856136931820442e-01 5.305594073796155996e-01 4.722064277819661426e-01 9.022635633840966896e-02 1.313628384236814953e-02
2.206439557145554176e-01 9.487011494699870706e-02 1.504495143092590345e-02 5.571992421038735044e-01 1.853013657120386459e-01 4.609462118924107510e-01 2.323793327175429357e-01 5.431639812132763590e-01 1.884761698506378091e-01 1.612520932897589659e-02
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
1.802263606057721290e-01 4.458703261985824118e-01 2.593204170554829768e-01 3.272468703355742026e-01 2.285176423653459681e-04 9.530597106488326864e-03 3.014178415775444764e-01 5.800789077121930593e-01 3.314869162412007464e-01 2.388761264288532249e-01
2.444812557542311998e-02 3.711625069655712927e-01 5.973418434670204613e-01 3.307055340820103662e-01 6.415840103303759555e-03 1.804147400131231871e-01 2.113418590941571196e-01 8.737676145430138194e-03 4.832044969539991963e-01 2.909266207572558383e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
9.775792892864366979e-02 3.329445874750304180e-01 8.403259853733132528e-03 2.852012221128144565e-01 1.654400997588860167e-01 5.766603662854373757e-01 4.375061764563481503e-01 1.508128334477665256e-01 3.344587551773916916e-03 4.733983323199168480e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
5.604574143050338186e-01 2.499850510808740711e-01 1.782944152877534716e-01 2.883107915115356024e-01 8.409899565104331362e-04 1.893771689841079048e-02 2.858409048416827303e-01 5.810152251268562162e-01 2.978168512523755584e-01 1.204217491005534976e-02
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.505435912518939934e-01 2.958359870687687354e-01 6.144182809124441175e-02 4.647350099603730911e-01 2.173465415146265400e-02 1.037926202036294245e-02 8.779124063227680685e-02 7.223197608743268106e-01 1.556071237642748517e-01 1.248987251598258075e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.217359194914669540e-01 2.715112551102339539e-02 1.879856542415973275e-01 7.500853787306908105e-01 2.370362818310160768e-02 8.832048574497390961e-03 1.626299860945131515e-01 3.876560990728667583e-02 2.610584821752380894e-02 5.682047602174291612e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
