6.278812660963375425e-01 5.133185404393204587e-01 4.641866790934057532e-03 5.850193542090732501e-01 -0.000000000000000000e+00
1.556869852834077417e-01 7.253964056498931612e-01 4.978150094246197588e-01 2.009430118611622296e-01 4.017010575780326498e-01
2.366486761319218091e-01 2.844011065642263469e-01 5.802916439855956288e-01 5.092582046126788997e-01 5.167505235848514067e-01
7.089917095960426296e-01 3.259422333686039508e-01 2.564098243533716182e-01 4.297898914529080239e-01 3.750027565375194660e-01
4.993930891614762335e-01 7.698022476361565669e-01 4.167829310827132760e-02 2.691658818581587048e-03 3.953058523326778428e-01
5.539403247098178759e-03 1.568203494782464957e-01 6.892349797941608493e-03 7.696369979901834801e-01 6.188603072100421487e-01
5.451731723282946529e-01 5.369512202267180401e-01 2.641210616884020479e-01 5.868316424109814022e-01 1.839259384544651710e-02
2.264323403138577273e-01 1.211524715069464686e-02 4.384004808000013242e-01 2.035548825108583759e-02 8.694666690442219847e-01
7.453778947454842152e-02 8.559183909764558340e-01 4.015969105708910303e-01 2.636765580937044384e-01 1.761885923103310714e-01
-0.000000000000000000e+00 6.397461091157755630e-01 4.697981956047224683e-01 2.677898398390742285e-01 5.461713769108885730e-01
1.056590413296763370e-01 4.606955154108379191e-01 3.240480023673238397e-01 5.329472816642600863e-01 6.225398751839587019e-01
3.064286384357578150e-02 7.233093560671217670e-01 3.147295115322314429e-01 3.782381221168986674e-01 4.834933793439109007e-01
5.896947662516105471e-01 7.135679474425131730e-01 -0.000000000000000000e+00 1.103153285739336270e-01 3.618167980066187561e-01
2.482003862460081256e-01 1.807394473283141512e-01 7.735452719358926199e-01 5.538739864820552139e-01 2.410684157848145062e-02
5.266477961189512946e-01 1.793142465780329653e-01 5.592565844621681659e-02 4.850999396208924841e-01 6.723383591052705111e-01
4.928156168364683509e-01 3.411425912431253343e-02 7.321076827325787573e-01 2.395311516739408175e-01 4.032519725781634201e-01
2.417858208503696482e-01 4.217938373157941734e-01 8.138612148694372994e-01 -0.000000000000000000e+00 3.182129767457229641e-01
5.327606785220646568e-01 5.480401163460902891e-01 1.006502293390344055e-01 2.932524802300511338e-03 6.369293696544042760e-01
4.477196953095163683e-03 2.423545990299624808e-02 -0.000000000000000000e+00 4.698060700186651450e-01 8.824255514004286649e-01
5.925799616061230290e-01 2.299383598736910173e-01 5.245789890667096333e-01 5.100548217207162560e-01 2.462484575193930325e-01
2.459276741971126168e-01 8.034559398199212499e-01 5.359033543601466887e-01 8.198665047674962014e-02 7.994733343416972338e-03
2.858186455608691112e-01 6.146101619782206038e-01 4.369890452423613736e-01 3.278823504775187359e-01 4.920323050637659401e-01
-0.000000000000000000e+00 3.966632012552269160e-01 5.380215673501420603e-01 1.081494820013467750e-01 7.358632939472469214e-01
3.069227302042505379e-01 5.118937361541285869e-01 3.971253309202971149e-01 4.847568112649901506e-01 5.010644130685990572e-01
9.462901038643285745e-03 3.599689322539919023e-01 9.069272980855159760e-01 2.186680070407180654e-01 -0.000000000000000000e+00
6.389619182479104875e-01 3.494671379867764771e-01 3.537822088516714425e-01 4.013778180750540714e-01 4.281756442788672290e-01
5.138010237725395557e-01 6.292229078070020742e-01 7.133038185205632653e-02 4.823183814443425810e-01 3.199499895404603889e-01
6.891245603632801808e-01 2.215534478443274922e-03 2.390690630288020146e-01 3.447629809566828407e-01 5.908357654843546802e-01
4.134508183747774845e-01 -0.000000000000000000e+00 8.534278439224926016e-01 3.173630980486427666e-01 -0.000000000000000000e+00
2.314970523579769623e-01 6.308349470215597332e-01 2.462926064857485220e-01 6.982503037683699398e-01 1.558363384161823469e-02
6.548823879194086428e-02 4.998427004757666214e-01 4.726659982841240892e-01 4.777599391849067234e-01 5.424028576041332039e-01
3.414741489852718415e-01 2.871120725101625748e-01 6.567916359501811963e-01 4.807912393974318570e-03 6.079175061782642331e-01
5.765904994815444773e-02 -0.000000000000000000e+00 9.325262586887005378e-01 2.329952433410375501e-01 2.697840384373802469e-01
4.406211761801598348e-01 4.773073288723063134e-01 -0.000000000000000000e+00 7.602800943953216262e-01 2.207028010135983834e-03
1.860786039536399539e-02 4.129168429321435907e-01 6.800950952051090237e-01 4.726577649666607317e-01 3.784425016421028576e-01
9.670207660732493826e-02 1.338445990258444740e-01 8.410786014243847308e-01 4.024609136962253864e-01 3.214752414482992537e-01
2.109488401083257339e-04 7.249901171579485881e-01 5.641594903632022318e-01 2.385628477356146748e-01 3.149620971439210937e-01
4.938222563154835432e-01 6.573313097951194450e-01 1.183291307517353591e-01 3.401664586820438707e-01 4.408402494484524592e-01
9.605686917246224477e-01 -0.000000000000000000e+00 9.334669944593605717e-02 1.262190160283311602e-01 2.294840782578115856e-01
6.046466686764079279e-01 3.622276986833919965e-01 2.423429660555431742e-01 6.470587980362131342e-01 1.605562177319491135e-01
6.028856846906007760e-01 2.639052703958708057e-01 7.651198355443511456e-02 4.072478793195847824e-01 6.286318005117899066e-01
1.708803674374999651e-02 2.085418260040560259e-02 4.669567400982849170e-01 1.102434109971720116e-01 8.769668723941655974e-01
4.464836914976169635e-01 2.145518113944408778e-01 3.633700969224863409e-01 5.601530243490091543e-01 5.557072929422703922e-01
4.919335060331680130e-04 1.140911324720143977e-01 2.483113278516584435e-02 6.676858416512043704e-01 7.352292181325543741e-01
3.968910332667368590e-01 1.936566274246802055e-01 4.041434407536603768e-01 5.919869525920800069e-01 5.396240780612884258e-01
1.601497019329667926e-01 2.714658253942549559e-01 2.562133611625212470e-01 5.975488752413622429e-01 6.913381472719296594e-01
5.852230801463577728e-03 5.701839017331384873e-01 5.124047464548617814e-01 6.420997719635791467e-01 2.308301078625889669e-03
6.142015151410177287e-01 6.518084822405575442e-03 5.464533792522185268e-02 2.269747439307124581e-01 7.537972977063209790e-01
7.841593489848471821e-01 4.426167510045720399e-01 3.296503694682297314e-01 2.837519357454273972e-01 -0.000000000000000000e+00
3.614453091172383226e-01 8.351303971343720933e-01 -0.000000000000000000e+00 1.055892740503143051e-01 4.009556253562950312e-01
3.254744524412799822e-01 -0.000000000000000000e+00 1.906667910445250568e-03 7.281664797045250825e-01 6.031884641306128891e-01
5.698870264543508535e-01 1.262386011682098963e-01 3.859776092785814350e-01 5.132145029754698884e-01 4.969152359561377352e-01
6.468887246491370480e-01 1.471893112237654955e-01 3.143131532142886542e-01 4.867922555977061139e-01 4.734034497021282206e-01
2.025520644462271147e-02 5.793074852768631544e-01 1.522950992481163779e-01 7.999315981034781364e-01 3.013644329884817771e-02
5.522104845637776371e-01 3.636112943835569378e-01 6.862114733052121496e-01 3.024450298027891448e-01 2.216360048440356098e-02
4.521800151119890754e-01 -0.000000000000000000e+00 8.894851053181155320e-01 6.595059780276635308e-02 -0.000000000000000000e+00
6.690973158493206119e-02 8.038323296169559429e-01 8.325130034810845903e-02 5.500818209025304384e-01 1.996393873580951106e-01
-0.000000000000000000e+00 8.993570596757169966e-01 -0.000000000000000000e+00 1.835062776594264256e-01 3.968404279695182946e-01
4.191187829138506848e-01 6.074043508631961352e-02 2.293695309267677340e-01 3.055725545908413721e-01 8.213799836358316453e-01
2.824395257330080122e-01 -0.000000000000000000e+00 6.241203930966263570e-04 9.572168033013074284e-01 6.295646317157987948e-02
8.217509468926569305e-01 5.998165468034682285e-02 3.638450158685204716e-01 6.736111987789301925e-02 4.291932738746748743e-01
3.636572292885221214e-01 4.853197758703146070e-01 5.877938471082537752e-01 5.341669398606636587e-01 3.717806338361105689e-02
8.037139925904162804e-04 2.584978376118188259e-01 8.456887017192592504e-01 4.524169263908410787e-01 1.153592930512744863e-01
7.406920553901407134e-01 2.944105743068486380e-01 6.036967148609004852e-01 3.322208339399530504e-04 1.574353561670420801e-02
5.976971649502851869e-02 2.444560448328784996e-01 8.977460594624496748e-01 4.555411150625411978e-03 3.615246659408764551e-01
3.000176193183491935e-01 4.949845401569771264e-01 4.163255635867618154e-01 5.383249583638350932e-01 4.492872103798153938e-01
2.673345835573058826e-01 2.653301378088868678e-01 4.484682311451390069e-01 7.059451146682578226e-01 3.983087736092809639e-01
5.221499332592370868e-01 3.891227208161819884e-01 4.233131613629248502e-01 6.272942096315519134e-01 5.701664074320048070e-02
7.017784752571739615e-01 2.418446869931606125e-01 3.444407507992436890e-01 1.333889439275011066e-02 5.746309790849505328e-01
8.687361335092301795e-01 2.067042075422322739e-03 1.518509385059344787e-03 4.952669682513643479e-01 1.257760247838343292e-03
3.449241715904372008e-01 2.824900771416796741e-01 5.353071297786657357e-04 3.876310630604913876e-01 8.068262170789992638e-01
5.818337854592148251e-01 5.533622180872612706e-01 4.541192351862740062e-01 2.018222010899546337e-01 3.290945473154882062e-01
3.333217805781560905e-01 7.772642617189342573e-01 4.102239363281653950e-01 2.113723410885866572e-01 2.679457287080410643e-01
6.532000665238958392e-01 5.856920861273819112e-02 3.786232886299423783e-01 6.530826876545473558e-01 5.170037583604672991e-03
5.581565020799785781e-01 3.969946126942395237e-01 5.274803416545853496e-01 4.861761629985200117e-01 1.274904874004021138e-01
4.334031194703575340e-01 4.787780027644759628e-01 2.848691046633591850e-01 2.168808760876229369e-01 6.743483068103481859e-01
2.814313819339283596e-01 5.356257782217983543e-01 6.668703293869904236e-01 4.158796725311926235e-01 1.273949164044131110e-01
7.059128777921234825e-03 3.560712405763757360e-01 3.424863406153964562e-01 8.004566144496650937e-01 3.393166002584493968e-01
9.958558746073407908e-02 9.127410228329930764e-01 9.286931807686411855e-02 3.851602089328181044e-01 3.665954534408898992e-03
1.635388671854181852e-01 6.999338431585657716e-01 -0.000000000000000000e+00 4.184658550236404206e-01 5.551882404197013843e-01
5.466596512403938402e-01 5.012187588236085428e-02 7.001632846394357790e-01 4.499601924709792887e-03 4.565108450948344720e-01
2.456449638264318336e-01 3.923876461794387205e-01 6.844819238547867890e-01 1.520049694075229461e-02 5.629777328467573394e-01
9.158791469020777232e-02 6.178946883259344158e-01 6.731498978809089540e-01 3.660825101480708055e-01 1.505676551185714807e-01
3.335044708947026981e-01 2.980416099485617698e-01 5.229789550150022448e-01 1.081758942449754374e-02 7.254805021521757435e-01
3.366257567648486826e-01 7.832010247786058699e-01 3.683493646738106309e-01 7.173856727733328616e-03 3.708726681656180357e-01
1.879838393548703690e-01 8.399297049093110701e-01 1.493098086090776933e-01 2.178726045143112577e-01 4.352220998612443825e-01
7.080828905629343861e-01 3.250826624611052318e-01 4.823886168282710551e-01 2.437816239922316053e-01 3.175084641666368612e-01
2.774420766820260842e-01 -0.000000000000000000e+00 8.206687549484666944e-01 2.394506729832055758e-01 4.383971532133713600e-01
4.952382445664352262e-01 4.108315690941627407e-01 7.634964496109869492e-02 1.941203750134172790e-01 7.365083262756425553e-01
3.150857861609315247e-01 5.093360449233493847e-01 2.250734695433876664e-01 1.501035152674757289e-01 7.537297982123540852e-01
9.205597809931527209e-01 9.452914082931884732e-02 3.789739495780880540e-01 1.896815968037002167e-03 3.013101770218666424e-03
7.029141367933510187e-01 4.930770936229839640e-01 3.193224591429589809e-01 2.035845991784155373e-01 3.455042316739792008e-01
3.767408234004746004e-01 7.108295169699426763e-01 1.549692174854103988e-01 5.733866857712777154e-01 -0.000000000000000000e+00
1.608339234094369533e-02 1.998962661051564005e-01 8.403706043834772987e-03 7.273812564666674689e-03 9.796220070330835528e-01
6.653464189523239369e-02 5.489357140487897135e-01 7.398937076274928470e-01 3.501540233638641975e-01 1.555383702015654956e-01
5.975427643560278224e-01 1.448609304809434428e-03 1.290494927270232628e-01 7.874513996255027015e-01 7.878494749362618954e-02
4.877963828671478819e-01 3.210940894199482143e-01 7.984594338225308174e-01 1.395290336010484300e-01 4.412998893566802416e-02
-0.000000000000000000e+00 3.424839832739685064e-01 3.043864015312839483e-02 8.003224953485277293e-01 4.911843990046201869e-01
1.940567962339104571e-02 2.036532608629878713e-02 9.336497025975283304e-01 -0.000000000000000000e+00 3.570810915342620406e-01
4.408738564139483285e-01 3.908918650057382482e-01 -0.000000000000000000e+00 6.180984629129900876e-01 5.203730226939404790e-01
5.126313981764950567e-01 4.716598571194355882e-01 5.121117247555896368e-01 3.260723388079933560e-01 3.823145825335805270e-01
2.436432111779173182e-01 7.579071148380769340e-01 1.286202513131776397e-03 4.426569456748884468e-01 4.126353899674735648e-01
2.251425891327205331e-01 4.988273064929569789e-01 7.969731840905444065e-01 1.152562058135498946e-01 2.281049839824644543e-01
5.831750579034883364e-01 7.651215949153578055e-01 2.649588008382954274e-01 6.551817069924122106e-02 -0.000000000000000000e+00
2.326819422087431644e-01 4.427899888565405284e-01 3.871985449101196866e-04 5.935621014596488276e-01 6.304601663281229618e-01
2.620898055245192704e-01 5.337099775819301728e-01 7.915559688884620249e-01 1.410735332607202797e-01 -0.000000000000000000e+00
5.169337114320164961e-01 5.150223173509369534e-01 2.405729879957521633e-01 3.081796110267336908e-01 5.609648076393013438e-01
7.955868056780308895e-02 3.974710422964174983e-01 2.791265074745697405e-01 4.790633663722719260e-01 7.268245116307134879e-01
-0.000000000000000000e+00 1.977430578187089338e-01 5.991198375561894718e-01 5.654947248857014053e-01 5.311956508270722077e-01
1.782774168494770384e-02 4.393436023781873145e-01 7.388648733383300637e-01 3.676497551653409301e-01 3.543610124567463382e-01
2.904043893437912027e-01 8.958218310553310582e-02 1.753222021252724139e-01 7.709186600946843493e-01 5.315890029709683384e-01
4.828451639604189327e-01 7.027088652534873026e-01 3.668782505638589209e-01 4.474120464272353034e-03 3.720767795005029410e-01
8.626561071272424996e-01 1.864201988245476338e-01 4.589115590515663312e-01 2.963484044475331314e-02 9.794849415362423539e-02
4.741407162078055404e-02 7.678035305462387328e-01 6.256635058698557517e-01 6.593512078185993774e-02 1.114781663070994605e-01
2.377497676157930544e-03 1.070072493987382772e-01 2.986782121350616270e-01 4.039153361967251499e-01 8.580137078519234350e-01
1.789154080909534095e-01 7.404822584792757345e-01 2.049500972831747314e-01 5.842576109622901193e-01 1.905618096086761637e-01
8.993057219866250618e-01 3.996031398197451290e-03 -0.000000000000000000e+00 2.991662963314552504e-01 3.189557606855529248e-01
5.504653208744354487e-01 8.058691235954764664e-01 1.300421079252041257e-01 1.324851799363381821e-01 1.144535425999087669e-01
4.598957222403997624e-01 2.273381897742132729e-01 2.050419849784694826e-01 1.520226278757637328e-01 8.195487643484071771e-01
2.868444637110030473e-03 3.472155403845786914e-01 8.218559217569088027e-01 1.030733847539702930e-01 4.397293051063013158e-01
6.314146846488998266e-01 1.511766060993316278e-02 4.745475133279508650e-01 3.194879489766329073e-01 5.232772309210252937e-01
1.665998825693808380e-03 3.664956528277690806e-02 9.971209215137758486e-01 6.636189940029552092e-02 -0.000000000000000000e+00
4.349441315349147907e-01 2.975241041481732629e-02 6.379989475562106716e-01 3.114715381493277646e-01 5.530652948413112835e-01
1.483150839081879557e-01 4.333328603207186047e-01 5.483211507129844842e-01 -0.000000000000000000e+00 6.996922064253399132e-01
2.255120167691165856e-03 1.315835649901749005e-01 2.547971210185682178e-01 1.808760729138289003e-01 9.407672152160841961e-01
7.047952441445816119e-01 4.022225028608504838e-01 5.842810507595722624e-01 -0.000000000000000000e+00 9.817114994887540455e-03
1.078169622826904636e-02 6.660139009957423140e-01 5.967144894966133206e-01 4.383918365346514689e-01 8.974215504124267995e-02
2.493232569722625414e-01 9.464599424388084881e-01 -0.000000000000000000e+00 4.913525639810966544e-03 2.050057271328232233e-01
3.373245733870558483e-01 1.869249723078315328e-01 8.214779179590553371e-01 4.090406263123025910e-01 9.555617849543768250e-02
-0.000000000000000000e+00 7.851439353986333636e-01 6.051830009676060218e-01 2.831006010797416927e-02 1.284565161573058834e-01
5.126143042122157864e-03 3.245081696583754782e-01 6.809846503732024381e-01 3.205527759143739774e-01 5.728647259974724015e-01
2.299404000378517214e-03 1.997278810626476608e-01 6.334287945920006324e-01 4.305753715951546878e-01 6.111270717493110238e-01
6.344431360791589203e-01 6.256724370370537747e-01 3.035676981445148970e-01 -0.000000000000000000e+00 3.374352697294649706e-01
2.180136682613538490e-01 5.530114860697573631e-01 4.727168756942466965e-01 5.678985927403537026e-01 3.172984092672745948e-01
4.407733621497196830e-01 2.980443765700543923e-01 6.585636715977835065e-01 5.321487416745870336e-01 -0.000000000000000000e+00
7.903023362612626723e-01 5.499592835503321238e-03 1.190015365354523107e-03 3.884224480324123818e-01 4.738338923151995119e-01
1.117134110603060747e-02 6.989990610587056841e-01 5.187437709931314034e-01 1.922128200852607216e-01 4.530283055479397691e-01
2.779816083407063987e-01 1.708348360111423547e-01 5.947622006980113341e-01 -0.000000000000000000e+00 7.347105612758120241e-01
7.307918573106125804e-01 6.619958721372913857e-01 5.857198948753844676e-03 1.482933758781791251e-05 1.663442802210461646e-01
6.493307888252161097e-01 2.319868219830661660e-01 2.735199689242020504e-01 4.050481687012378318e-01 5.344852184497687064e-01
6.471139825204244023e-01 4.934181344381780021e-02 5.703781249933753683e-01 4.967215488516876221e-01 8.213024112988744074e-02
4.386545304350694119e-01 5.519408061863680937e-01 4.492142805553073770e-01 5.389194176554321647e-01 1.035178284849444103e-01
6.247019679061649455e-01 4.994901765812610099e-04 3.064349489073408053e-02 -0.000000000000000000e+00 7.802616087086498009e-01
6.415088638542492533e-03 9.124027852388892912e-01 2.362497510213651397e-02 1.396093763846001090e-01 3.839675594409030501e-01
1.160450331998785388e-03 8.272617153085723906e-04 7.847492916086511450e-01 1.696994777553296552e-03 6.198093565940471228e-01
3.115846867462549463e-01 8.485670934739761861e-01 5.631322880700575378e-02 3.752263438219349267e-01 1.971874286604485826e-01
-0.000000000000000000e+00 5.933988676703227938e-01 1.634630901079177634e-01 7.163580669951521429e-01 3.286163749281504898e-01
7.213300915354035059e-01 3.200589021858502026e-01 2.451885692804305766e-02 1.934266264919484168e-01 5.824346864636421595e-01
5.409080724788611905e-01 2.553169959195055183e-01 6.419959171341240722e-01 2.317182529954509018e-01 4.199756925510017558e-01
4.106628398338046937e-01 4.109044349659075057e-01 6.687720655012308058e-01 4.631559250878867218e-01 2.727802716811550746e-02
5.420392992680441759e-03 2.565678047135830919e-01 4.469884635639354009e-03 4.573748805130892769e-01 8.514292805226039151e-01
3.916392953126159732e-02 9.293315221420457295e-01 5.865999203305899889e-04 3.671144467222210994e-01 5.978920068875576664e-03
-0.000000000000000000e+00 4.989332808729924906e-01 3.355101679486998667e-01 2.389858820507037573e-01 7.624855779756061214e-01
2.859929659969127069e-01 1.206897729578950695e-01 5.794126589920676196e-01 7.536066432187302766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.092657784295790246e-01 5.414801624853956552e-01 5.133426102965302773e-01 6.320493905281426850e-01
3.525026247504177146e-01 7.664946894534314659e-01 1.546257979873363608e-01 5.141075834830955982e-01 3.470703920747244837e-03
3.010664179580721522e-01 1.738396549959311810e-01 -0.000000000000000000e+00 9.170778419265421810e-01 1.952101897344171721e-01
9.009725819342261355e-01 1.729867786470103141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.978994609397009108e-01
