6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
1.007081058313153976e-01 6.633300539322006806e-01 2.483092596603906355e-01 5.810065302548009791e-01 3.881044193749386695e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
5.719406515750492526e-01 3.831028655493944890e-01 6.631411885941046469e-02 3.231860988326721307e-01 6.459638292079277200e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
4.631525453826881855e-02 3.988078128942497691e-01 1.761904576073027029e-01 8.987570017639303632e-01 -0.000000000000000000e+00
5.287554243473333582e-01 3.981699298894867955e-01 5.171599607673801335e-01 3.936196846742647804e-01 3.734802899365464723e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.762405829090457732e-01 5.280439823884418571e-01 6.209709033547518020e-01 3.804236772472984196e-01 2.220034671171677854e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
6.526602346509370323e-01 4.547961742314154954e-01 4.360564559232129045e-01 3.553675821573607507e-01 2.253080265085341538e-01
3.085434208023399294e-01 2.580593044501928168e-01 9.158406402773448807e-02 9.109399617676695593e-01 2.664232939042964366e-03
1.776677136591482131e-01 5.067297854800761892e-01 3.062835221228060179e-01 3.920370522693888971e-01 6.812902918392599316e-01
2.630918763722879805e-01 3.664069104626959672e-01 1.610042771029010500e-02 3.052832098587528464e-01 8.384936365637923883e-01
8.979094557440505664e-01 2.040344333060605669e-02 2.078558080546195896e-02 4.383147172680501580e-01 2.811542356939801188e-02
3.494968319057369377e-01 4.062638115965739316e-01 5.899315913799521027e-01 5.172474869789716045e-01 3.118291753199696204e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.033501545259562615e-01 4.229627417275002021e-01 4.826313614493716320e-01 4.001361193841259656e-01 5.796889319015612330e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
4.458641780211145544e-01 3.761437296555883991e-01 4.907089940445852894e-01 7.527222818607248733e-02 6.428528635901021859e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.377538176499207179e-01 1.830154063360069361e-01 3.863641224952296116e-01 6.217104142626181940e-01 4.889538647178087727e-01
4.160421941087827924e-01 2.759132163026772888e-01 5.782016198304393839e-01 6.451495441601462488e-01 1.567616936862153976e-02
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
1.795680183780713410e-02 6.055653801255429514e-01 1.119091716844404227e-01 7.869879338851210049e-01 3.308251612703253658e-02
9.813860058392485930e-03 5.916398889924958659e-01 9.833206236578360959e-02 6.555331045692264214e-01 4.587734563250413511e-01
6.165751761069464543e-01 3.563044541328487247e-01 4.554626445201389595e-01 3.664332260028754229e-01 3.887964229537456129e-01
5.523695887259475468e-01 5.075903065333721154e-01 2.537381788758369394e-01 4.621722190442387745e-01 3.990660279810633315e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
2.317032695100079420e-01 7.004572795512242767e-01 2.659123561525859603e-01 2.006551918833455739e-01 5.871126870011488252e-01
6.654523968371601761e-01 1.071285756268934991e-01 2.102015620282035868e-01 6.571354235824522494e-01 2.639790033730824992e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
4.171713778731818700e-01 4.182521772220119671e-01 6.315529376719281052e-01 3.885482035277781354e-01 3.181262928236703869e-01
7.975770398164599984e-01 2.929232597918253744e-01 8.498662051647647153e-02 5.130969953589461507e-01 8.703779131706952665e-02
6.072023144307949760e-01 4.855408768000789022e-01 4.554846397388632173e-01 2.997924142964759064e-01 3.133905831360362937e-01
6.562464895693820299e-01 2.947464376079320658e-01 2.185599605158256575e-01 6.338998192280254074e-01 1.812943608811206087e-01
2.400469664025673133e-01 4.827577327610930169e-01 2.649508865727288609e-01 6.217259909347913061e-01 5.025736217518489424e-01
3.629746117637830394e-01 5.062046677379026249e-01 3.610295369353560546e-01 1.881941324086292555e-01 6.680171461590609372e-01
4.239160390735540185e-01 4.176174416746114004e-01 3.204859313535984300e-01 6.502219315497237417e-01 3.469741658416441443e-01
2.771377535857749708e-01 4.798195235228524536e-01 3.544708251638623575e-01 7.531942380110131507e-01 4.094425282413575659e-03
4.192668409713138367e-01 6.999235168285523612e-01 4.905209691556073337e-01 3.059817204246767508e-01 9.314088086598901542e-03
5.239042876646874403e-01 3.193974169444283029e-01 5.549299714393631788e-01 2.589852841456901089e-01 4.984866465714677397e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
6.705423956130218688e-01 4.117105569078254312e-01 1.323635478513872088e-01 5.312841380313549910e-01 2.847531718746459939e-01
3.098219346651813755e-01 5.882579153160150121e-01 4.639312345731532727e-01 4.520298148244695224e-01 3.720213031071818999e-01
4.203028861813977723e-01 3.656281699582629718e-01 4.163695435117263366e-01 4.780360104284205880e-01 5.364508376077662399e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.722662092131920786e-01 5.225162902781920193e-01 8.044873693692304595e-02 2.545709911632364486e-01 7.912159570816643672e-01
6.569032871553518449e-01 3.838670193499927885e-01 1.355497665070725666e-01 4.897395884235515306e-01 4.036156328866044585e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
3.953659367437095118e-01 5.170626264377177206e-01 5.772106974360632359e-01 4.930282187281179729e-01 9.110582157627668612e-03
6.710821492955627576e-01 2.470400828603360188e-01 3.983121923141799171e-03 6.981466701649747808e-01 3.457322713472776171e-02
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
5.387604484364141300e-01 2.236202006590407299e-01 5.623860182075747227e-01 4.389478931848887489e-01 3.883012988015639433e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
6.981852924832040452e-01 5.734235292428822017e-01 2.928442490137710408e-01 1.603322965167513769e-01 2.688095124507416944e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
3.748075225321629844e-01 4.103102638041555839e-01 7.475342620877116484e-02 8.213525085838425666e-01 1.046746883603912465e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.426880994977896444e-01 3.476505947094454263e-01 2.739919629489073194e-01 6.710056512308407717e-01 3.972985411713512716e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
4.786618202457370019e-01 4.421937282572396821e-01 4.267786858370228170e-03 7.017651747997528666e-01 2.878454341527825200e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
2.945823907512166162e-01 4.335368554345271352e-01 3.990260998638711087e-01 2.201938836169358982e-01 7.194163156923526481e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.504331057288138762e-01 6.957652985937995416e-01 7.099103212686727615e-02 4.374814213022420462e-01 1.284691588022034148e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
2.549799896532217169e-01 7.209644383972556581e-01 4.333965656679185097e-01 4.767640501160863575e-01 7.677292956009222798e-03
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
8.251593535636153262e-03 2.485852248382605378e-01 1.692177074543312343e-01 9.536784912538054382e-01 -0.000000000000000000e+00
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.686695989555656139e-01 5.842833060718216620e-01 5.287951545596912828e-01 3.723834447162178707e-01 3.231129828205610566e-01
6.929940701703989347e-01 2.502564072529633310e-01 3.831189383760648295e-03 6.693733752920179025e-01 9.516068398020227637e-02
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
1.971833353329606742e-01 5.168798377081589290e-01 7.240349402779741039e-01 4.116582454721495199e-01 1.627451471530111382e-02
6.169570433879983939e-01 3.997631582745659329e-01 1.096219963590291391e-01 5.088630085751110199e-01 4.342751205381577551e-01
3.458692437510435536e-01 7.881160394279241865e-01 5.454594070670277031e-03 3.597733876098138106e-01 3.602512062364357504e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
5.052373163027752412e-01 2.215575055362493939e-01 6.830958812951213321e-01 1.579135440586642569e-01 4.517641591762211473e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.089145750050036110e-01 3.517663483868199714e-01 6.558866237274418864e-01 3.610040084265547788e-01 3.854064727096015441e-01
4.376046911126785788e-01 3.656609650134462486e-01 4.055726005547487523e-01 4.932980910392389950e-01 5.166837059922767539e-01
4.632233871984039325e-02 9.180713914245659524e-01 2.940976994454940208e-01 2.108337815307929908e-01 1.550961667146533995e-01
2.878331022419295393e-01 6.347818263552942319e-01 4.561511832152825296e-01 3.118636181284805686e-01 4.570244193934663302e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
9.729030821797615691e-03 1.733204842053161221e-01 1.164878768426880033e-02 9.845145874540885966e-01 2.146365648476497925e-02
2.555569154597087667e-01 5.885900703012475477e-01 2.496351112873866629e-01 7.199155626798461327e-01 8.750020529911052558e-02
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.985944370443402940e-01 5.950705349774343400e-01 6.719093809859778554e-01 3.924825890006219953e-01 3.076538722526744526e-02
8.357720960546882738e-01 4.335922062317684178e-01 6.152342372729796560e-02 1.620063622834669037e-01 2.888799215313685997e-01
3.954371422629107680e-01 6.755491736431833427e-01 2.893735492357282224e-01 5.472063469256447377e-01 6.396048308106554170e-02
3.142780547973432759e-01 4.607633407512681453e-03 9.491695784433319405e-01 1.358581363048809269e-02 1.003050411919282660e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
5.901792733962178961e-01 3.267128492201706869e-01 3.658679710124483342e-01 5.409207835854509261e-01 3.442273566706842147e-01
6.311430117355827374e-01 4.901203681013363567e-01 4.338771163745266390e-01 2.662692533560461761e-01 3.198309805401718386e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
1.064116798480603671e-01 5.524118074224723118e-01 1.776904788376945932e-01 5.119178507014316981e-01 6.244068843917471856e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.918465948686973066e-01 1.054806554951425029e-01 3.292112178252698529e-01 6.799801951666555322e-01 4.197709693052892321e-01
3.907560530038292068e-01 2.629495782047202579e-01 4.815875460721793511e-01 5.163541369341524412e-01 5.287901919495024972e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
1.308883084362675031e-01 4.227738372097621378e-01 3.427517152824099966e-01 8.030541539769519011e-01 2.043424105195832396e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.274522500738215491e-01 2.658397613530151804e-01 5.686154662918377900e-01 3.984128031566003814e-01 2.314661636950125778e-01
5.748038373297293946e-01 3.009036856558762185e-01 6.520669925903747055e-01 1.119228868921654518e-01 3.759513600369008834e-01
4.826225163589347167e-01 2.179434700873802977e-01 3.808601815434029536e-01 4.685830426115953351e-01 5.957781506913686353e-01
1.034225325388481304e-01 7.395239242455349249e-01 3.235543510473984918e-01 2.946737741630235385e-01 5.008873066574471844e-01
