1.414189025830855651e-01 1.183172382200961686e-01 1.561133044953133151e-03 6.179557594939676379e-01 7.409154683414463927e-01 9.994909362451875542e-03 1.057827537553487213e-01 2.608890401831620923e-02 9.264431867591816153e-03 1.520456716268349107e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
7.328956376365196312e-02 1.257934251320816724e-02 2.800932001035369989e-01 3.892374438481986942e-01 4.934459556678237879e-01 4.208051473689624622e-01 1.035985490289243749e-01 2.722135217044892135e-03 1.134023690039933224e-01 5.659914854957157626e-01
4.421490222728528541e-01 4.853369579044535254e-01 2.280408341161986874e-01 4.322330885877314621e-01 4.084935517042646014e-01 5.433724462937475699e-03 3.814235916008769656e-01 3.680848285200796766e-02 2.145530190762656025e-02 1.262083861543251140e-01
5.070737563352423205e-01 4.908047439958239666e-01 6.716141109473182380e-03 4.844471412071721383e-02 2.812892842363635265e-02 4.937919741589253397e-01 5.030443329101841332e-01 3.663971506314338961e-02 6.930043412772455419e-03 2.300144727894916016e-02
4.708423219014231005e-03 1.300293354940536272e-01 2.635576642981896645e-01 1.422194648132617534e-01 1.250388112402567656e-02 4.630534186069864416e-02 8.511815036092318376e-01 2.605583067267475128e-01 3.139293206284463067e-01 1.133360978053950772e-02
2.791646557380182414e-01 4.275662795301215513e-01 4.679154115157879157e-01 2.147236794569878926e-01 2.732523324851619528e-01 1.297997484984856308e-02 3.868322371165283657e-02 8.595584688672721144e-03 1.541846511857773543e-02 6.305234007130461338e-01
1.204910987441002862e-01 4.531699331378232776e-01 4.157283777234102584e-01 3.740333727903524808e-01 1.548364440141426768e-01 3.325485113960308658e-01 2.275594458288381916e-01 2.236133895254957538e-01 4.804188864671219417e-01 1.537745609181674113e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.573672625482569254e-01 3.694098280957530678e-01 2.941265342930069471e-01 1.756902830574038343e-01 2.697256448128262929e-01 3.211164173780258757e-01 5.474821987978987226e-01 2.135494905286675626e-01 3.980569286315184252e-01 1.624312230114783456e-02
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.295369210988443209e-01 5.031523776560233863e-01 5.746775603019101814e-02 6.567433516811336906e-03 5.862340774477239891e-02 2.002281594710859924e-01 3.843069133395887738e-01 3.655535970009763380e-01 5.404436470225545408e-01 3.313360913881803760e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
6.119771483198739315e-01 1.690543950910878765e-03 3.998733335640680675e-01 -0.000000000000000000e+00 7.828507962197368830e-03 2.994816943068955850e-01 2.215069956828977227e-01 2.182086428504695017e-03 5.187756948061819084e-01 2.400698360449727009e-01
2.325176715921993265e-01 2.863404397743032469e-03 3.204292533172974355e-01 3.737762540718680970e-01 1.242760984605645741e-01 2.115911106457956381e-01 1.401752452098277424e-02 1.634269794051060598e-01 7.236627520212216558e-01 3.045254419849285354e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.795698635191313564e-01 3.071057340915755440e-01 2.667462352456966834e-01 6.039512590574768192e-01 2.043361165630422915e-01 3.214013883514102443e-01 2.213724562702713006e-01 3.619850209949894149e-01 2.063040792477589119e-02 1.361891860540084646e-02
4.769808732064352852e-01 4.954309491555984775e-03 9.934857441936402467e-02 6.050760396778425143e-01 1.334815127857486364e-03 5.727103820526966427e-01 -0.000000000000000000e+00 2.099425969973672534e-01 6.760012496565814648e-03 1.560672711877235941e-01
3.030255152054656814e-02 1.650198630945955494e-02 3.491405081104588248e-01 3.356309416254414923e-01 6.354761346394978139e-01 -0.000000000000000000e+00 4.818729746013767912e-01 1.258078205272744332e-01 3.804580050899677296e-02 3.331000517103646641e-01
1.590755106682185394e-01 6.552538220976207306e-01 1.371198749232985514e-01 3.187278824389070397e-01 2.543006190472889561e-01 3.478626094364759003e-02 4.075618871546315414e-01 6.364128867812765544e-02 -0.000000000000000000e+00 4.346404181679413559e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
7.201471115091512276e-02 1.172950010745554307e-02 -0.000000000000000000e+00 3.758354850487551357e-01 2.561943056881920699e-01 4.383283357521633450e-01 5.485886270577261525e-01 3.774172350327525405e-01 1.445389071861084562e-01 3.624527410098135061e-01
-0.000000000000000000e+00 6.967590025908412810e-02 6.436983698178208035e-01 1.217097793659474569e-01 2.275471975254203527e-01 1.136913812881831277e-02 3.471286286144028010e-01 1.100708592004889241e-01 1.861284082059224132e-01 5.889140511399549860e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
1.934789692259930860e-01 1.490430658647762035e-03 2.865499885476681108e-01 2.159795708046743923e-01 3.810028434919324747e-01 7.043692450950344019e-01 1.009584254195067532e-01 7.824659293455908660e-02 4.112830044306775013e-01 8.389012608641763236e-02
3.915378304031704171e-01 1.927709047299716871e-01 6.136087157214666910e-01 1.773700746715618434e-02 1.923013262561767689e-01 2.565073195151820751e-01 -0.000000000000000000e+00 2.753565039493278688e-01 3.127489211271021474e-02 5.031223708213763413e-01
1.755774442774704147e-03 9.051474395217325164e-02 4.025792087110974804e-01 2.525021446933397584e-01 4.060199832238635120e-01 1.202147827712244654e-01 3.376152470614762202e-01 4.373993312419498514e-01 3.596374082804196237e-01 3.899122078037645101e-01
1.222008843343542622e-01 2.571752061546142207e-02 7.230144905266496780e-01 3.291899980758969391e-01 1.540496141609904168e-01 3.690301397307581555e-01 1.597399492248113007e-01 6.302589080542346164e-03 1.113820031071796890e-01 3.942239114768295583e-01
2.694723485795399442e-01 2.869502382687505460e-02 3.438641682631039531e-01 5.211747003326104855e-01 2.539871992742456230e-01 3.523205236162231246e-01 5.839401955954525159e-01 7.130691570605932061e-02 4.296830566244764366e-02 1.180093933069317411e-02
3.248989263810815320e-01 6.856221931731351082e-01 7.989317525874922721e-02 4.651980339785944524e-02 1.540856886697632155e-01 1.675268150039241344e-01 4.046424444770953532e-01 3.531984575980507968e-01 2.075707095583461670e-01 1.801055060707172084e-01
3.340101692731146099e-01 2.008236526376422706e-02 2.559508465755234718e-01 5.529984683662751976e-01 3.644026369582054614e-01 7.516651687762732070e-02 3.977343631578783012e-01 2.796159415706390636e-02 3.026846859259704758e-01 3.573289562703611533e-01
2.840652252753030904e-01 1.103707865356710199e-01 5.396317618971260277e-01 4.524221980240852314e-01 2.146613230795123006e-01 3.143834170661543581e-01 -0.000000000000000000e+00 4.714121573207991633e-01 2.081375749945834075e-01 2.774643776655830174e-02
2.126324940665457602e-02 3.002151677702287191e-01 7.171579678885930953e-02 5.721895474654937752e-01 2.328511719017462012e-01 1.015329494411760236e-01 -0.000000000000000000e+00 5.473425879164024455e-01 1.514160975152231137e-01 4.357009780979740898e-01
2.146867179478285925e-01 1.653849431918454072e-01 5.147645934011978869e-02 -0.000000000000000000e+00 1.767365871166876601e-01 4.281332890177234063e-01 2.699277607903139975e-01 4.525649475362648194e-03 6.376788135363894439e-01 4.794350077576862157e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.545812354965280910e-01 1.657113232233693723e-02 4.485827114777754532e-01 2.563878741086177415e-01 2.547089002174819372e-01 2.237831489459638779e-01 2.178214641995525891e-01 2.242027431321088060e-01 1.746411493704540796e-01 6.032149210944790507e-01
5.105595155030532434e-02 8.533898550582143944e-03 2.822666532975493525e-01 5.317332256432381055e-01 5.007732889630820416e-01 4.131241373558077745e-01 3.538213752041857174e-01 2.481281908578236717e-01 1.155113529190901211e-01 1.155867572960687650e-01
3.790820518752296420e-01 4.384667780606087972e-01 2.553162893881134043e-01 1.824955530957034500e-01 8.227996123334266332e-02 1.658259181199729648e-01 3.732115346305029946e-01 2.534677273036551881e-01 5.267110434648429873e-01 2.243371550638495748e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
3.396448694448674366e-01 2.904595044209598576e-01 4.609261694661551806e-02 9.517130537819008806e-02 1.533471015984815868e-02 6.443024191298495074e-02 6.883324922072265872e-01 4.812989142586061586e-01 2.317546182256344234e-01 1.598300818827501635e-01
4.163042053081096316e-01 3.461931332453939136e-01 4.849593231943609140e-01 6.404867636965567990e-02 1.675261350627267609e-01 2.193180911735298777e-01 2.315270052780291077e-01 3.826885790454312986e-01 5.334600070486579526e-02 4.341506829403816159e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
1.759063647572889633e-01 1.918109323099138341e-01 3.467971809046160314e-01 4.247434917879287508e-01 4.474931356177467845e-01 4.525976566806208523e-01 2.978123736460699250e-02 3.389791660540711904e-01 3.192155240177652065e-01 9.382486576210413709e-02
2.930520710413226371e-01 1.592802358388707151e-01 6.729788940859212643e-01 3.653893740444650873e-01 4.721714720272682936e-02 8.403496552984257226e-03 1.270657989389364396e-02 3.017191921191667014e-01 7.044082387061614001e-04 4.569943124141704893e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.037259631974672830e-01 1.178170650211715215e-01 5.196836792774913727e-01 1.064045821577548762e-01 1.446588652038716671e-01 3.536690566141653669e-01 1.835331907221880998e-01 7.976453292016854810e-03 6.491552280802120878e-01 3.046447885668049915e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.777941716864855637e-01 1.006846130077893864e-01 4.598365438457150539e-02 1.549483305653019394e-01 5.526212086933864898e-01 1.342799025117687450e-01 2.416612350322980274e-01 5.236473244167260122e-01 1.809468954406502905e-01 4.933139114501067790e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
4.031363240315249952e-01 9.148113836268340071e-02 5.128699993539613811e-01 5.086956081364416571e-01 1.799239020317572046e-01 4.156664583600234719e-01 1.523056079187669609e-01 1.464402572676070102e-01 2.599656554176185685e-02 2.384044124918971441e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
5.672739150964855037e-01 5.073157543938582557e-03 1.847719801196139600e-01 4.425428935036112565e-01 3.151714814975350443e-01 7.779778681974122700e-02 2.147022928395135311e-01 1.521325624021289125e-01 3.281989488085210738e-01 4.072446090739164082e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.250839185889178806e-01 3.611975013940357804e-02 5.471902338723951820e-01 4.962315350064359087e-01 6.589272461046235228e-03 2.425019024426174619e-01 3.533159095595432841e-01 2.441035932217016369e-01 1.190788178632213104e-02 3.986961497710117541e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.535544012043413065e-01 4.026320293991612065e-01 1.060315082478965332e-01 6.832168390769750854e-02 1.042594224610441794e-01 6.013544454314412313e-02 5.428008944142151959e-01 4.601315337372696157e-01 4.588403245697351140e-01 1.622112809537548661e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.342073897703015051e-01 7.612775985897748433e-03 2.107973541396989392e-01 3.369971599295126796e-01 2.445712478695553083e-01 3.108970329369636354e-01 3.715547838144637738e-01 4.727522976917514219e-01 1.873636734292797035e-01 4.836956016579843087e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
