5.184519906221427554e+00 1.212184588014198816e+00 3.137819020106151768e+00 6.506855544573534544e+00 3.072725109426067913e+00 4.143994275275946215e+00 7.003519419361877718e-01 7.283946973768865574e-01 2.092226082677334009e+00 3.661633231910172093e+00
3.512200776326416918e+00 2.294037677358402583e+00 3.609788097318191724e+00 5.731491269099126207e+00 1.209131698688349577e+00 1.612677843243659481e+00 4.570851388053084330e-01 3.516063787940057472e-01 5.579241801057000849e+00 2.694780606506940845e+00
4.873618965790613267e+00 7.656322988897207305e-01 5.301747453984142489e+00 5.298597486804106360e+00 2.384520239615886883e+00 1.946719734574654082e+00 3.726755958316778194e+00 5.340437311940045007e-01 1.684530146240662996e+00 2.529476570013094783e+00
5.597146869254325807e+00 1.653180720301029361e+00 3.491845530788588281e+00 4.210845674787742965e+00 4.369969315614832261e+00 3.410400559750920380e+00 2.892365634377226158e+00 4.262937791198573301e-02 1.327920518691669605e+00 2.349519493672803883e+00
4.502522405511612535e-01 3.240193902945657900e+00 8.378731831912742400e-01 1.772579111680635811e-01 2.851140002887950775e+00 6.638094537761398684e+00 4.288576789732741368e+00 7.169680501374354753e-01 9.314703035163898193e-01 1.568693569734552762e-02
3.219876455578357444e+00 -0.000000000000000000e+00 7.856402128547167185e-02 1.924135315126591084e-01 8.332899025802692705e+00 2.186438586805506290e+00 2.909049696914172589e+00 4.530071816676930929e+00 1.409587919409926338e+00 3.419955384760218653e+00
2.407184330375343073e+00 7.311725253997164442e-01 2.547206131471269758e-02 1.069514587181387366e+00 1.050819367590536579e+01 1.001198621306318648e+00 3.104373339998732773e-01 4.703516985468329636e+00 2.578418123896097480e+00 1.306777076022564099e+00
4.179484637261886015e-01 3.147149900701164127e-02 6.746304341938442750e-01 2.020777986056839115e+00 1.126217542769987201e+00 5.186554302735579824e-02 4.890975552274063887e+00 1.386815261922479614e+00 5.433170995775152612e+00 3.945321061616501535e+00
2.222166242255164015e+00 5.085906054107272922e+00 3.342812925162975263e-02 2.609008012864956483e-02 1.098751256379551844e+00 2.714204537571188181e-02 2.811393406313670518e+00 4.794400580654092393e-03 2.342374552045283220e+00 2.601707219671704596e+00
1.081138088022218113e+00 2.996397430233931569e+00 7.216632024286903757e+00 8.166387824979831622e-02 4.905198814880478153e+00 2.231629706298683402e+00 6.968790910868627453e-01 1.243054961306395007e-01 1.699461991123997207e+00 7.253725968455625228e+00
7.043858352781838583e+00 7.496683055809510998e-01 2.664429285661767288e+00 5.399375304245328522e+00 4.305390717490964470e+00 4.053572701478115548e+00 1.337978623953245405e+00 2.316896447831965578e+00 1.282183183533489812e+00 2.275207749921499101e+00
2.517783221338444122e+00 3.123159374126412313e+00 3.768319430774814127e-01 3.448669170352051339e+00 2.653799007469315185e+00 1.427264780789187837e+00 4.104839044626916511e+00 2.598932735239548375e+00 2.585549471510756574e-03 4.115533189734269293e+00
2.645385215925953326e-01 2.031709437405601282e+00 1.682278338520113659e+00 3.669224416560134650e+00 3.876518179110259310e-01 3.537307125356057291e+00 8.856248109908787525e-01 4.710815501518917259e+00 3.723862982684085665e+00 4.953134111553326169e-01
1.491248952826790042e+00 4.294979342403915545e+00 1.583664002626149481e+00 3.523534088083993265e-02 3.272558903955010035e+00 4.652693082134765845e+00 3.249713533198409721e+00 3.809657104407235262e-02 1.904722339662299646e+00 3.130714824655725370e-02
1.688316474107331988e+00 1.580625329378987087e-01 1.334291349334816745e+00 3.571185557576083802e+00 3.877416045499217478e+00 6.130395804387365644e+00 1.884868688632681977e+00 1.738442205623863979e+00 3.110393933089962371e+00 3.936238185217326713e+00
4.006571004609058129e+00 1.826221580284929091e-01 5.721814859794834840e-01 1.564846028045285165e+00 1.818878256688864825e+00 4.627492513811777286e+00 2.238628002015940588e+00 2.457229125163599814e+00 4.798168220929096783e+00 6.190269420053197136e-01
3.999086160637820853e-01 4.463398418664476175e+00 7.623021098001243168e+00 2.543287414400562454e-02 4.454180097664600879e+00 2.253247012101407432e+00 2.438402489895695729e-03 4.471086391474510952e-02 1.172066891760661145e+00 8.096362698725998897e+00
3.835574188703024134e+00 1.987861744118606111e-02 2.700149823253759074e+00 1.834660492891353911e+00 2.102871053555246839e+00 1.714727470278702537e+00 3.064825787857251793e+00 5.588814508182334606e+00 1.374424338865340323e+00 2.448048252882234710e+00
1.973377156792686243e-02 1.942196588913652100e+00 1.400193412464590725e+00 2.256787024054299096e+00 7.612331241032671336e+00 2.266783483655874787e-01 2.086728525207737661e+00 3.139989290106977027e+00 1.922586026295781458e+00 2.785893503055660414e+00
1.933357330986606656e-02 2.750345952434009256e+00 5.632843627674433140e-01 7.557719169421183159e-01 2.829324776710586686e+00 6.059275891929310376e+00 4.557960533589075602e+00 1.625579030131069080e+00 1.623866922570841531e+00 2.587740462026788188e-03
5.319450866465412986e+00 3.498022799317832554e-01 3.814193529268269156e+00 5.985992750320799693e+00 1.905031573938555045e+00 3.258795105994546581e+00 2.231287947653382009e+00 5.142437245446336291e-01 4.243638839923616679e+00 2.734404273595452128e+00
1.692851009907320847e+00 4.024006265297517398e-02 2.927997347847682175e+00 4.974585249478070459e+00 2.351186715649101686e-02 3.794715256411932414e-01 6.775690115186939089e+00 1.338825045144576453e+00 1.864560676298468334e+00 4.794687850127242967e+00
2.994516005668553582e+00 9.158612735127439342e-01 5.107019416939775347e+00 9.234595474372551127e-01 2.944389049992275798e+00 4.122770035975163339e+00 2.197381602018387003e-01 3.235331556585746782e+00 1.042018374755933507e+00 6.966604340148617958e+00
7.844102595234430098e+00 1.014260472800554425e+00 3.918960149054584008e+00 4.811061234605528369e+00 2.089284195973823977e+00 2.164599492534367009e+00 4.249877251177470727e-01 4.006283000826733193e-02 4.620103204180506573e+00 2.604269553892005540e+00
5.194066777564069204e-01 2.368899004572816214e+00 3.198424805833791851e+00 4.172176641330359814e+00 1.200107418007239746e+00 2.050347930685373576e+00 5.082466777069339692e+00 3.099491342925415061e-01 3.006929871196713400e+00 2.397807251112203275e+00
1.320106775407165270e-02 1.403357596690234299e+00 3.911031971877395041e-01 6.616131283698679866e+00 2.642791198948752029e+00 2.396144163114219072e+00 1.778095877040252182e+00 2.368229505596643192e-02 4.069618551153604713e+00 7.139933520260348665e+00
4.046342595433936928e+00 2.301506943472520827e+00 4.967838697622534383e+00 4.812403335776502367e+00 3.563275459011718826e+00 4.017723920633391899e+00 7.795433693754566518e-01 2.037839291403796202e-02 3.807629733914363879e+00 2.058985304856995491e+00
1.520614263523995202e+00 3.184262690043538235e+00 3.413971013909160735e-03 3.964924494645028830e+00 2.633207331125846928e-01 4.808987601856612670e+00 3.114794126929290585e-01 3.899176877438288003e+00 2.363291571778242783e+00 3.380796790122609696e+00
1.022130433826194063e+00 9.987994924367109562e-01 3.535163618039460220e-01 4.168363117281141506e+00 2.754003380656043998e+00 5.240754130340051553e+00 5.245016385799285974e-01 2.196833855224077592e+00 4.554146265683069572e+00 4.451291494712609875e+00
4.536504298773550992e-01 2.980951059324741248e+00 7.936068105361900743e-03 3.578747040087758378e-03 -0.000000000000000000e+00 1.516943837115450888e+00 3.280632409676606187e+00 1.218297180712963890e+00 4.530360250388469012e+00 1.068487788432141539e+00
4.430426397335084587e+00 2.236743532794802647e+00 7.739868037338891504e+00 1.276442594427759536e+00 5.543026340996935059e-03 1.337385632388051748e+00 2.424840826095957802e-01 2.904493133438204033e+00 3.068533515072653373e+00 1.341263347312489085e+00
4.581344012861133130e+00 1.993051318095628410e+00 1.434323081103992870e+00 3.354075908213875579e+00 1.156687656214386850e+00 2.346451217714695670e+00 5.220190384318026844e+00 1.332067637397780668e+00 8.926726430585653349e-03 3.181196822756253262e+00
1.379062137832477664e+00 3.629647953095456625e+00 6.828109539284850892e-04 -0.000000000000000000e+00 2.573804474775013207e-04 4.218886559145356707e-01 4.378283138703626065e+00 2.558584759660052388e+00 1.165134098000670138e+00 3.798413815697979090e-01
5.032156236393999782e-01 2.395655568877392838e+00 9.064407847294752019e-01 4.756320412169140255e+00 1.445560781775389048e-01 4.297150447311819832e+00 3.074112085326587529e+00 4.153092558819575508e+00 1.803795564980271271e+00 2.330977444543802068e+00
2.567730747910554889e+00 2.422323189926621989e+00 6.158191334555473517e+00 1.239245398010738963e+00 2.574635967364554467e+00 2.035312294222948903e+00 4.592363141599974385e-01 3.396048624752729950e+00 5.369411426180268343e-01 5.845088786020395943e+00
4.842359683154131567e+00 2.344376385314964395e+00 4.828945068796101303e+00 2.201493570794911481e+00 4.322628086305955186e+00 4.403087536110028566e+00 2.680373474797266217e-02 5.833679467376389205e-01 4.485234732584800987e+00 8.940696804668827324e-01
3.638304466573434759e+00 1.480665961448701662e+00 3.522350179099716705e+00 5.397814188423808446e+00 2.423832017827759699e+00 3.524899676645291802e+00 3.448497886987106353e-02 3.409475576638312244e+00 2.256072681222465626e+00 1.321493361373125897e+00
1.634079644888473792e+00 5.870317330355430130e-01 2.037492446105583499e-02 9.540216136741548336e-01 8.081745201862741368e+00 1.764449763069073196e+00 1.138345630478033721e-01 4.633850466470273766e+00 4.315887046217270928e+00 2.077860336391039731e+00
2.795566493189526880e-01 4.022798962011313151e+00 8.484209996436032242e+00 4.125574097764033721e-01 4.529506934989525391e+00 2.268473039201051866e-01 2.376591354354655461e-02 5.097044450068897170e-01 1.811565541648047395e+00 7.988090400662273716e+00
5.481529996277392236e+00 5.942213872937895935e-01 5.168179917088169262e+00 3.353893235741244094e+00 3.107328792278090557e+00 2.450268696880563812e+00 1.155255732323571483e+00 4.115900927786353414e+00 7.708263183733455870e-01 2.178737076184302346e+00
4.778298403920980597e+00 4.644084852499392180e-01 5.321105898120853439e+00 5.059501286497409822e+00 2.823918822198340006e+00 2.414896823418998473e+00 2.196168206941732315e+00 1.149849969405627448e+00 3.022952590714320653e+00 1.899399070334973016e+00
5.499909004556781111e-01 3.378004274926017736e+00 1.111610662783030001e+00 3.519040951304046150e+00 8.363256003066655772e-03 3.840051560463302760e+00 1.992518497787168608e+00 4.488995298282214108e+00 1.426181262990354748e-01 2.925993309539808518e+00
4.285392912204414984e+00 2.071803308961961410e+00 4.023036812580603083e+00 5.909269234142534799e+00 3.463588123174478284e+00 2.326002074950112242e+00 2.299509336734457676e+00 1.461172256941521697e-01 3.606237758615240985e+00 2.007384496138913121e+00
4.210433731748326913e+00 2.737124379938550067e+00 5.350026356507706637e+00 5.821377244056160194e+00 1.360969669515915692e-01 2.344857646832720216e-02 3.282091040334308651e+00 2.716198628038528629e-01 9.015360017862362740e-01 3.426110550091426177e+00
1.283814437550262477e+00 3.096966434997506123e+00 8.439046717220828331e-01 3.468107016031022116e+00 8.906711230582117222e-01 5.264319302584971716e+00 3.187119246795368177e+00 2.466505839307889580e+00 1.293735835787751309e+00 2.893662418873499842e+00
3.435635758441710319e+00 2.112776869436775673e+00 4.726115470071983182e+00 4.879745321959741311e+00 3.301719839640269605e+00 2.628284895528798959e+00 2.792593098820791209e+00 2.449821870941935875e-02 1.746047369283717510e+00 1.965124613471827208e+00
9.077786835894123385e+00 2.757728279435554430e+00 3.260427444216352708e-03 1.520936520914937216e-02 1.098943814169202685e-02 1.587287038232942232e-02 1.865757595982194372e+00 1.814989207041996580e-02 2.763884138503121535e-01 9.045860460853678120e+00
2.777985783789716834e+00 1.688989927247307898e+00 2.118849489549209153e+00 3.398150481335908246e+00 6.688531947174520820e-01 3.557974468093037412e+00 3.341234671327365291e+00 4.609289178347998117e+00 8.099755633986134296e-01 2.213513984797628176e+00
1.943574998319859762e-02 3.368851046940054328e+00 9.774117510562652100e-01 4.734451575333909368e+00 9.342671878075036185e-01 4.577400781288896603e+00 4.791441443351732166e-01 4.968252640722396585e+00 1.804183670393117556e+00 1.969682749166154823e+00
3.502812889942859442e+00 3.818428347761004815e-01 1.520663665017163213e+00 3.079425137254758471e-02 2.439098296257783405e-01 1.994948390860073750e-01 4.210321280761342599e+00 4.670961472272351145e+00 1.873195090257942841e+00 1.665509046244707081e+00
3.505113429991518065e-02 3.833539094250180579e+00 1.320772436197469535e+00 3.805326032741890963e+00 1.814878042242141332e+00 4.138087293788414556e+00 3.988996616491788494e+00 1.881597396076071682e+00 1.540657574806846286e-01 1.875925735467326660e+00
6.395021460255317258e+00 2.315868377699350777e-01 3.289638493449153600e+00 5.820309159154222201e+00 2.987875493532343274e+00 1.920275474805591243e+00 5.815465324801776248e-01 3.407049439961792991e+00 1.961464891835266622e+00 4.578505849019693486e+00
5.570620855228395341e-01 3.459330587345162134e-03 2.896816492781669528e+00 5.610884412077680850e+00 2.385732765281418574e-02 3.703321542399291011e-01 7.972082737895137328e+00 7.207728797170286361e-01 1.575011091346556036e+00 4.257601291509141461e+00
1.048968414961487294e+00 2.803730672403080604e+00 6.839008736089604579e-01 1.114239257177848996e+00 1.536040110771110578e+00 6.401430896369445733e+00 4.199140040197154811e+00 1.002785117575407225e+00 1.578416515340822057e+00 1.158357871433615349e+00
1.249319035440290104e+00 3.744433701399019654e+00 1.583730595335328895e+00 4.420238303997281903e+00 8.293852267257082467e-01 1.602949399804934005e+00 5.249039903097703075e-01 5.183773825080102426e+00 2.067797840453887925e+00 1.977813752224912291e-01
6.716691253454717625e+00 6.707738218277071729e-01 5.180166124654199677e+00 4.501830791286287159e+00 3.483605751888775970e+00 5.332913224295089405e-01 3.385550915423807261e+00 7.660413755588930673e-01 3.036663566639757339e-01 4.451781605722088031e+00
5.658684678967739433e-03 3.575302398605915144e+00 7.854197282616537379e+00 2.466745449952134801e-03 4.448387648378865578e+00 1.555664978742200555e+00 3.765089749775646193e-03 2.808080733625867853e-01 1.851898036528761837e+00 8.935802668338951094e+00
