8.595388311979419438e-01 2.108816413054065197e+00 2.725134217513170309e+00 3.781530647691228708e+00 1.084974747038542839e-02 1.634911360949085957e+00 2.947109154309787149e-01 2.704035147545143847e+00 2.862710781339246502e+00 3.394427664710663040e-01
2.840281880061821251e+00 2.965602916943777867e+00 1.195856377033407622e-02 3.435605223961010424e+00 1.209003977417082654e+00 1.209964426667784476e+00 6.092385793800444427e-01 1.539446718793089586e+00 4.444849498213173690e-03 2.705410001172042112e+00
1.071738626964501062e+00 2.764446220843176594e+00 3.750042632903166862e+00 4.768440404452900516e+00 9.936519752064000913e-03 2.799029799026408583e+00 1.974395750073241196e+00 1.405467878130485682e+00 3.921958556383688399e-01 7.533023387384097935e-01
3.690084687301249944e-01 2.424852150324528388e+00 2.020249982635950042e-02 4.368661686502611947e-03 6.120020726513125675e-01 3.265723137918244312e+00 1.316693155405720628e+00 4.760708701626370498e+00 2.040488476144659558e+00 2.455842333433398750e+00
8.640909454669648548e-01 2.997902841598587997e+00 1.033763086456764846e+00 4.299079592968068630e-01 3.565305389788346879e+00 1.003938615971839310e+00 3.406506815109712205e-01 5.191994011437792267e+00 3.433863385843683336e+00 4.141011082292688772e-01
6.754354258096609276e-02 9.038878002344716625e-03 1.569697837704886689e+00 4.585552769860934852e+00 1.406461850738955466e+00 2.058578467288499914e-01 1.187980604052798261e+00 1.562470114482276351e+00 9.457510759995195818e-03 7.751609475082108514e-01
7.720910743206631510e-01 2.104976252018772698e+00 1.682873238638440849e+00 2.643259483920547215e+00 6.016789228146286472e-01 7.540239566313173825e-01 1.525047842843035850e+00 1.781067706920206328e+00 5.482537241914325676e+00 1.872970020479677977e+00
4.769322174206043763e-01 4.031397468990043781e-02 -0.000000000000000000e+00 7.998574350138328848e-01 7.949720896003339421e-01 3.888666511383322990e-04 2.334534356875364924e+00 2.828291086173639446e+00 8.110346232146922740e-02 1.164304851039964950e+00
1.370595072224751413e-03 1.792440013544130295e+00 3.088702069931660316e-03 -0.000000000000000000e+00 3.896967795762530606e+00 2.591059578923063711e+00 1.453415643880221264e+00 4.501215448917907369e-01 2.423441808622534666e+00 7.988472461520523121e-03
1.578745058768627807e+00 1.708414720775466078e+00 1.836778034327953169e+00 3.942949145328345395e+00 1.871578160274999236e+00 7.990179899978367903e-03 3.541263272494922232e-01 9.043141069266819043e-01 3.570841214417710852e+00 1.337242818335987238e+00
1.537421222456188064e+00 1.563034701087061107e+00 1.208014694725067395e+00 4.479374259562617588e+00 2.207148834344882182e+00 6.549124394291958584e-01 3.576993461679848219e-01 9.665367746099415847e-01 4.910666470480292908e-03 1.460900910012893572e+00
3.704834678542045512e-01 1.125845093715572620e+00 1.043664677901242399e+00 4.382196879672829226e+00 1.269798344933589451e+00 2.235168296268574384e+00 2.427189818351934925e+00 2.089244446279872325e-01 6.873723735726727790e-01 2.682852690059169820e+00
1.213777895975154918e-02 1.854281269097329155e+00 9.047352741608304383e-01 2.323980735432822353e+00 2.986928250282659292e+00 2.588018970752545278e-01 2.236653398469420129e+00 6.786672497461664066e-02 2.924421889245900186e+00 2.639325813566915535e+00
1.116228505952944206e+00 1.102680066595262520e+00 2.649884774000484722e+00 3.453893131442240083e+00 2.128546836628579606e-03 3.917989776335065066e+00 1.953054900495521995e+00 9.556441426937986039e-01 9.586496743766692585e-01 2.880608067434237363e+00
2.695552004054960982e+00 3.301248151707861123e+00 1.496935084696174201e+00 2.034427161300623954e+00 1.633214460017750280e+00 2.608759926625190850e+00 8.782187360372561979e-01 8.513340480570537674e-03 4.134573211567527551e+00 5.313665794123761076e-03
2.077862353626651615e+00 2.440491981021617018e+00 2.058643867780162395e+00 2.295593775990315777e+00 7.723643156859812987e-03 2.082614513120698341e+00 8.842168486680001063e-03 3.677352259712094451e+00 1.454607612927985461e+00 1.986248564960278795e+00
1.098892320711775783e+00 -0.000000000000000000e+00 1.825325998188694232e+00 1.498185939011251466e-01 3.730556630136490082e-01 2.314722006614704508e+00 3.003981042895333076e+00 1.884521792815120056e-01 2.637764477938123880e-03 3.197778227092804570e-01
2.055643719325112029e-02 3.532457739322108825e+00 5.327579792998715646e-01 3.642329374030315314e-01 1.405101365354860694e-02 3.121215325436103250e+00 3.135459862871566195e+00 2.549858965111746034e+00 2.655819339930293350e-03 6.456603552233860198e-03
1.497628599120440329e+00 8.197932771348018233e-03 1.339135329441390354e+00 4.729164675445527877e+00 8.759585598675958540e-01 2.191387153459367632e+00 9.914923628173750725e-01 4.508584173598670364e-02 2.960431146208098330e+00 6.574001927807001655e-01
1.218610004540607861e+00 2.403620696205315266e+00 3.103176794530769222e-01 3.561800631994706201e+00 4.089592123292524750e-01 6.666986708487434576e-01 1.760218268530625574e+00 1.968260335456014642e+00 2.272707044556191658e+00 2.455599097709053671e-03
3.773340903820019854e+00 1.265579516842688188e-03 2.302756456127978080e+00 3.126414518691652666e-03 1.915746059838400739e-01 -0.000000000000000000e+00 1.870799458372567781e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.712916892475051110e-04
2.650790743836677673e-03 5.679377124858443239e-03 2.342134725872091039e+00 2.215086498020121461e-03 1.815779026965084466e-03 4.826371419561676923e+00 3.209948643416672631e+00 3.013610063488178503e-01 5.877754483522479312e-01 5.153608820164327087e-01
3.005928322486474347e+00 1.098586867294309766e+00 2.321902563808888598e+00 7.785426068939255151e-01 6.004425841178253620e-01 -0.000000000000000000e+00 2.667979268850277363e-01 3.113624119845173954e+00 3.204728194754635329e+00 1.797101334683007812e+00
1.282920522915462908e-02 2.768241077881381074e+00 6.616899070729823085e-02 3.511620387265140142e+00 2.243036715850261764e+00 1.315247209670178830e+00 1.206496337526562906e-01 3.192165037436409721e-03 2.653015029695569904e+00 3.892042695478098224e+00
9.613770189998360749e-01 4.580774416050540587e+00 7.833626294396836554e-03 1.402412906341682808e+00 1.596963088982336965e+00 5.639621719201565853e+00 1.415907881058364182e-01 2.780277318823766830e+00 4.069051483946818593e+00 1.247098305526038287e+00
1.974705323871501703e-02 3.905191909175361076e+00 9.336769231833127458e-01 6.690530802888685312e-03 7.599507578263823282e-01 1.028064802445753045e+00 2.136187903811142430e+00 1.504024631552536517e+00 2.871100582303030002e+00 2.715566702126665621e+00
2.429500771673910098e+00 5.890106897224627915e-03 1.893981019520754927e+00 1.064209899731190061e-02 3.731381849168400766e+00 2.460126303925174618e+00 4.190302828588360895e-01 9.320636864054021586e-01 9.532491570147674440e-03 1.409412668856295348e+00
2.501979700960264452e+00 4.315551669356496589e+00 9.662536767903134958e-05 4.053599608446625702e+00 2.580471836360169746e+00 4.729803687819316593e+00 4.890627269476070516e-01 3.975640339988166239e-01 9.120957875857691466e-01 1.822845221533367921e-01
