-0.000000000000000000e+00 -0.000000000000000000e+00 9.984814303299783811e-01 5.508932098147970025e-02 -0.000000000000000000e+00
4.982747110911597832e-01 1.255950070504947280e-01 -0.000000000000000000e+00 8.578742369899025055e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.524379863920861444e-01 4.202801570147223775e-01 8.715730908225592932e-01 -0.000000000000000000e+00
5.368862277805767080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.892620744548033640e-01 4.864884080199691763e-01
-0.000000000000000000e+00 2.749137330298953574e-02 -0.000000000000000000e+00 4.416430478559661421e-01 8.967695594044261531e-01
6.415353451389504968e-01 3.473838558070463933e-01 2.704782037225758606e-01 6.281706766262539210e-01 -0.000000000000000000e+00
5.912956694656634760e-01 -0.000000000000000000e+00 5.898142784880786582e-01 3.692217350504960888e-02 5.487488508110089924e-01
6.970108220885140593e-01 7.170606068467949568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.596052441843786474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.147682991768682381e-01 5.271330932601602237e-01
-0.000000000000000000e+00 9.735289570085144950e-01 -0.000000000000000000e+00 2.285637107371019938e-01 -0.000000000000000000e+00
2.715107069625025682e-01 -0.000000000000000000e+00 4.621582304737309466e-02 9.613251446335812078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.709355576617917372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393410597201945378e-01
-0.000000000000000000e+00 4.543468737225006895e-03 -0.000000000000000000e+00 9.946219091618152541e-01 1.034727727817310872e-01
-0.000000000000000000e+00 2.639248853715461460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996516576031954093e-01
9.981631871318011884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.058260356641244349e-02 -0.000000000000000000e+00
2.070554312267949004e-01 -0.000000000000000000e+00 3.938898306788800596e-01 -0.000000000000000000e+00 8.955327183789819623e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.067348459101730887e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995294579666197388e-01
2.567326278854842325e-01 8.923696550023201279e-01 3.639843205931997394e-01 -0.000000000000000000e+00 7.266478495365011336e-02
4.364424128198072794e-01 2.728681401449858379e-01 -0.000000000000000000e+00 4.241908188526246626e-01 7.450658679519420735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.730612708562675461e-01 7.395867262690334343e-01
-0.000000000000000000e+00 9.999861735802316742e-01 -0.000000000000000000e+00 5.258578550023358320e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.222211549735267855e-01 9.925028913191826785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.897322750278015890e-01 1.429336341393863397e-01
9.342548225334437739e-02 2.107101964054270693e-01 7.381161975511891793e-01 5.619048576724072763e-01 2.938031692021751407e-01
-0.000000000000000000e+00 7.869628013727615334e-01 2.908168649630740732e-01 -0.000000000000000000e+00 5.441645893556331659e-01
-0.000000000000000000e+00 2.471661766467024846e-01 -0.000000000000000000e+00 9.528335866748697258e-01 1.761165444418965054e-01
2.978699219985129210e-01 -0.000000000000000000e+00 7.590870781608504148e-01 5.711337877320826761e-01 9.416216782034622645e-02
1.985131401191337630e-01 -0.000000000000000000e+00 4.884824666769547741e-01 7.117173161570530260e-01 4.641507027156595577e-01
1.583183869848186858e-04 4.740611032205256370e-01 2.383698591097985764e-01 6.009087726618687064e-01 5.977913536967623953e-01
3.421597384042587287e-01 3.655873893261830099e-01 3.544970027673914094e-04 -0.000000000000000000e+00 8.656052498181084909e-01
6.328332769219127685e-02 -0.000000000000000000e+00 6.678076704169489952e-01 5.637282140547147380e-01 4.819114404609753932e-01
-0.000000000000000000e+00 4.814708209539453887e-01 3.597435518100029067e-02 1.823073562262843283e-01 8.565370524414153142e-01
5.796270531648265445e-01 7.079316226806504631e-01 -0.000000000000000000e+00 4.035657280396841573e-01 -0.000000000000000000e+00
8.288187497692730554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.554650404126016960e-01 6.721658210832968938e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.765057100089012065e-01 4.792599571419832172e-01 4.525078786116767948e-02
4.004538775780811521e-01 3.040236623726171317e-01 3.576779841879323073e-04 7.415213184427503768e-01 4.442435266963432605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.032260928096815578e-01 8.641547890948135802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.389007477363644383e-01 -0.000000000000000000e+00 4.310301810828051083e-01 6.590884731606775349e-01 5.681036879597394229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.155814283500958606e-01 4.522190447474033204e-01 5.323919185789567354e-01
-0.000000000000000000e+00 2.108923284046114732e-01 8.744082988522635658e-01 4.369605848567720829e-01 -0.000000000000000000e+00
5.070976542462198727e-02 1.603825047382367863e-02 3.292469065571770326e-01 9.427448057320965136e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.507519838698793024e-01 3.127456410400336617e-01 7.005030419302913369e-01 4.564080425389490658e-01
5.551822568978681538e-01 3.932581668062952174e-01 1.992460341401391943e-02 -0.000000000000000000e+00 7.326142819006028484e-01
5.295016157888960961e-01 -0.000000000000000000e+00 1.760982975514222351e-02 -0.000000000000000000e+00 8.481261302264795354e-01
-0.000000000000000000e+00 9.638757923951120077e-01 -0.000000000000000000e+00 1.942823008666372531e-01 1.822027563036858477e-01
1.769731768669480787e-01 9.662549903588996125e-01 -0.000000000000000000e+00 1.871678077986233257e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.894175826770634119e-01 -0.000000000000000000e+00 6.138565631809287382e-01
6.228579962017439797e-01 7.605712046224678748e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.823345435930788572e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.656854614128255854e-01 7.462324480103994517e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.800847178507279711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.846839111035400993e-01 6.728747971966536623e-01
2.318775352661650024e-01 -0.000000000000000000e+00 8.812886088508724569e-01 4.117805198750689177e-01 -0.000000000000000000e+00
6.701919998685095248e-01 3.651054618948922359e-01 6.461738814024948763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.454408413678212275e-01 1.168812060902614941e-01 7.498483240830142171e-02 8.265653919319074783e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.215006470855073517e-01 -0.000000000000000000e+00 8.755813715872099445e-01 3.605476329877370656e-01
2.208595152726281485e-01 2.178981555680421234e-01 8.835725137501468929e-01 -0.000000000000000000e+00 3.507721215530555936e-01
