7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
7.559658977517400569e-01 4.002720790797630324e-01 2.517788829397021736e-04 2.507449087009689381e-01 4.532380737686393379e-01
6.428823732446475869e-01 6.355668424007798745e-01 2.399308309646353554e-01 3.388370400107013625e-01 1.018808111542000294e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
3.744584885279777509e-01 2.627946849656569439e-01 6.206195316936431450e-01 5.085166973723715955e-01 3.833561781124733003e-01
3.804249929228958535e-03 1.241537591098465926e-01 6.284292492702465704e-01 5.942482189600105658e-01 4.863302424339451258e-01
1.890394656383767580e-01 4.556841098984857896e-01 5.209180230471951445e-01 5.690886653451340260e-01 4.017444170831473427e-01
4.363918675764417165e-01 5.824350458697613586e-01 6.431040137295851444e-01 2.283607766139697792e-01 6.782432074850784642e-02
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
7.871649323088510466e-03 3.212812277482884338e-01 1.007188509550163528e-02 6.845709461470558255e-01 6.541999592291599663e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.575189143222144206e-01 3.463432713633221027e-01 5.290789938185475050e-01 4.657002235623768915e-01 4.170389687939007328e-01
7.614197388163518321e-01 5.194130540185710743e-01 2.930573870985104246e-01 3.042590676261740582e-02 2.522730519112296177e-01
1.703312440702987318e-01 5.235226115633851984e-01 6.898992550371623178e-01 4.700535718133473928e-01 -0.000000000000000000e+00
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.039032198326276302e-01 1.572107805980133693e-02 3.013944569206734522e-02 8.230959194039084714e-01 5.289433295926270207e-01
3.356137872826157609e-01 1.191864515203413799e-01 7.317684644183940490e-01 3.889385542446628374e-01 4.317403051194380614e-01
4.016979064524753285e-01 5.515395133187867005e-02 2.310194060680663963e-01 6.322481191279480939e-01 6.184570991453725020e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
2.753782970723649415e-01 -0.000000000000000000e+00 6.147287043107076965e-01 4.337173936716060690e-02 7.378308111093423438e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
3.824684273812356539e-01 6.194568845650195721e-01 3.448582136576812673e-01 1.282859289368407374e-01 5.784519021761184154e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
3.184493209923008883e-01 7.966224830225080433e-01 2.334682328432556853e-01 4.387350335051693473e-01 1.303334344320818128e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.086457287580703257e-01 3.942194607196483624e-02 4.588858714555602569e-01 4.662934805215493417e-01 4.472029002969762912e-01
3.602644872927552311e-01 -0.000000000000000000e+00 1.545330709384745149e-01 2.691304009904475492e-01 8.797146448961352672e-01
3.572975985796555953e-01 4.334619864837602754e-01 3.587442478936981316e-01 5.450358013191922701e-01 5.086134801657292703e-01
3.883895583010272268e-01 4.513569953564822157e-01 4.533595982621572706e-01 5.059438731736176642e-01 4.288546205967181946e-01
1.361504751179279105e-01 5.577540294437134394e-01 5.028138620428826977e-01 3.916480896623432129e-01 5.139683694215255727e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
6.059743875800079893e-01 3.269488649056742635e-01 3.442979774642987434e-02 3.422557036010432929e-01 6.384160897985106109e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
4.631926542405672143e-01 5.272358000750039242e-01 1.455719686339055630e-01 1.784003216020074445e-01 6.741343362989297150e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
8.003762676508897889e-02 4.773013784189518438e-03 7.173218357714688034e-03 9.726418853791757302e-01 2.179162783861344210e-01
4.029778393959611571e-01 4.823440144728683432e-01 1.919602239227004847e-01 7.535094293617228267e-01 1.810869825464725760e-02
2.512252696662535811e-01 5.029231855472769963e-01 2.530392554869942967e-01 5.640327866802282708e-01 5.493562451200689756e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
6.362371179422822154e-01 5.353530503773251681e-01 2.836131315625133389e-02 1.553956508711873963e-01 5.325854568147396773e-01
2.278822433382428625e-01 3.413552138869452302e-02 4.640494105781427514e-01 8.552890390836140888e-01 6.576740542098778383e-03
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.309325295427084090e-01 5.272814876413108864e-01 5.222169678669479342e-01 3.696287825688517881e-01 4.506904650086908104e-01
5.324425489365584019e-01 9.680335490399941123e-02 3.468521077503566308e-01 5.579140009222253171e-01 5.249377348651563802e-01
5.923500895467598282e-01 6.620621240622086567e-01 2.074703622036011275e-01 1.955111732346372921e-01 3.598979650452394097e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
4.689588472614321657e-01 3.020813883022906432e-01 2.657373760937204454e-01 1.420794798686648430e-01 7.733185002078145631e-01
9.518466841146319690e-02 6.666104802605006263e-01 3.409586147743388640e-01 6.446609682083204174e-01 1.213664104525598308e-01
3.819294690258026592e-01 3.733900352588457872e-01 1.324809450173486669e-01 4.389168197983124853e-01 7.102890867558873111e-01
1.103679279019540854e-01 7.103511705153862932e-02 4.769835211469181657e-01 2.704051233461475245e-01 8.259181088089455613e-01
3.379053046248470804e-01 1.289788342750814998e-01 6.186774995720480952e-01 6.517656136728403604e-01 2.482422239917586870e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.185699364258144400e-01 4.972755661653736059e-01 4.292917509238956542e-01 7.445531917107506281e-01 2.705323070505204035e-03
5.910601166640772064e-01 6.037185658303744207e-01 2.761161948169513214e-01 5.939266751842204456e-02 4.543172787442901206e-01
5.359590875904562957e-01 6.534613921407408377e-01 2.475596438153101764e-01 2.602843727730814183e-01 3.958564556185120709e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
1.279347552421341017e-01 5.281911457942202182e-01 2.072559004996347293e-02 5.092363943005251414e-01 6.670049149313707071e-01
9.081586749403945669e-02 1.440188961829890445e-02 8.461760560114095497e-02 8.445209794959540606e-01 5.207391283553134409e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.290067705999478509e-01 3.606159407312862775e-01 3.761033403376284334e-01 5.760414161437408254e-01 4.611202645122905452e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.414832683965523863e-02 2.090464520343817689e-01 7.938715540351911626e-01 3.671880864640101882e-01 4.270556618261600046e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.152522794785036032e-03 3.066667716329998794e-01 8.496370666881694067e-01 3.991093227879847216e-01 1.573748744363971386e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
1.829257574901614614e-01 3.418849190173593455e-01 4.727628823328137164e-01 4.110120485624247921e-01 6.761783954105851091e-01
5.396830590964809549e-01 2.987501943328098597e-01 1.928925077965582269e-01 5.832777400485055219e-01 4.920061742602782617e-01
2.934545585116592470e-01 7.133601689867200557e-01 2.000914444707509732e-01 5.099555352671313324e-01 3.238988380528514677e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
1.312292631402507161e-02 3.760236778648445299e-01 9.327175562748164783e-02 5.585191147878645346e-01 7.333421851419020809e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.645257040598059217e-01 3.459425069255115393e-01 4.364326775039417128e-01 6.630687615435759685e-01 1.854885108076586298e-01
4.253738381854986206e-01 3.064980241079245937e-01 5.961880287011289692e-01 3.205501060971163718e-01 5.166464196332581915e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
3.741685797378960787e-01 3.450658026745379026e-01 6.895248063229446611e-01 1.285335506253641180e-01 4.989610541820325151e-01
2.349504535696046725e-01 2.679923827902979117e-01 1.082962116381352979e-01 2.938460222504238328e-01 8.802867787751029738e-01
6.235383931394163914e-01 3.136964902052258863e-01 3.279645473438257408e-01 3.476349661772154542e-01 5.332762607603708238e-01
4.929940242854977117e-01 6.988428546044569423e-01 2.047910579098735639e-01 3.034775471983133799e-01 3.667936170842320820e-01
1.956339279880033866e-01 5.796346174715019117e-01 6.218825325633167145e-01 4.058440226482561974e-01 2.725872730374030994e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.557554499310736418e-01 6.277056593578645982e-01 5.059673311243372273e-01 3.301355690637760576e-01 1.824284543104099654e-01
4.860477690638806969e-01 2.555949113188570876e-01 3.669360133546266112e-01 7.508262058471734113e-01 6.839459955396711387e-03
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
3.555175252393343310e-01 5.464885754766278803e-01 8.807408341828328047e-02 7.530592643750312343e-01 1.011070176552968623e-02
3.451227139497231589e-01 3.774799264089307993e-01 6.533063139420244303e-01 3.486226312357763035e-01 4.359499267439034820e-01
4.795209035064770253e-01 3.686489201475171007e-01 9.480418653476196944e-02 7.226674810345415922e-01 3.208138944077610910e-01
9.039908533247842382e-02 3.360533686504006412e-01 6.129053788969420630e-02 6.317235312899172062e-01 6.899746290767206913e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.179723690486278870e-01 4.797075988829709869e-01 8.108631245455405478e-01 3.136722717259670667e-01 8.592957436373317714e-03
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.173409779446886958e-01 3.699460664643878793e-01 6.022679204158799537e-01 4.824207115857273021e-01 6.467574337541692753e-03
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.496485745194344241e-01 1.344003231967932227e-02 4.532210326910128817e-01 7.421775891372343059e-01 4.257441443879113607e-01
3.723559244855799699e-01 1.596686534851027555e-03 5.380202291588166014e-02 3.230513060168290762e-01 8.683845416079091217e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
4.352413968875568084e-01 5.719153123946553174e-01 3.819437486985000629e-01 4.858084177133569770e-01 3.187270870084208951e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.607612603062605783e-01 6.634343116176705246e-01 1.113395716169033045e-01 4.896464319410252508e-01 3.088751311597643379e-01
4.717874109719541117e-03 4.341660003233907550e-02 3.996221227591556513e-01 9.095878456472638041e-01 1.050944839549271675e-01
