1.654672274471187920e+00 1.877085044695612659e+00 4.308548280868172320e+00 5.221609599284950498e+00 4.559962995500971839e-01
9.347619654176813064e-01 1.417955995254311041e+00 7.199535825571812708e+00 6.076825662257306915e-01 8.471955013415679581e-01
8.814167792357070041e+00 1.342381133205284953e-02 2.283260771375391074e-01 3.778423143302238607e+00 3.451724635321765100e-02
3.326462185689108786e+00 3.871389411178559836e+00 2.499095691858683743e+00 5.065599900731053040e+00 3.471991764034466216e-02
2.766589520639205269e+00 1.769709713230609216e+00 1.956336812180548224e+00 6.520276522696741850e+00 1.851037391265088816e+00
7.922683483145531724e-01 4.276801253307124462e+00 2.410684111183396094e+00 2.006452392711906008e+00 2.859502595736757247e+00
2.646022386500558543e+00 8.631838322467949576e-01 2.594002650590852443e+00 6.461585882709405482e+00 3.053253954993199404e+00
4.346001464299527939e+00 2.072765439211213145e+00 5.768462796834592649e-02 4.529810420719501352e+00 2.980853330782130772e+00
9.551967746534598680e-01 4.105025990729573415e+00 1.819487900983331574e+00 2.805676984656799711e+00 3.591836073060211909e+00
3.225645996429743700e+00 1.330703771534876623e+00 1.601709383186260771e+00 5.579544332485661506e+00 2.428322524333518029e+00
5.506765343405709778e+00 4.658281264301951552e+00 -0.000000000000000000e+00 5.553929981302521135e-01 1.808131595781451662e+00
1.802615266661673266e+00 5.073021782817639824e+00 2.295497479070132130e+00 2.348018425517166996e+00 1.754139381843262457e+00
1.613897819498010325e-02 3.219220763419609721e+00 4.049939290301217021e+00 3.355066780930717751e+00 1.735794365342131496e+00
2.510689102812632800e+00 2.080860790568968000e+00 5.418533343533613600e-01 2.348150391431859732e-02 4.581579603424886571e+00
6.625706267907636171e-01 3.909612238096982217e+00 1.354459768542966236e+00 2.644365300695542764e+00 3.535142915066552316e+00
4.214022062783513434e+00 2.307402269436999553e+00 3.453608286946184158e+00 5.434794041537760023e+00 1.952142437444806533e-02
3.884503783856917636e+00 3.126689908064218315e+00 7.828019050629203557e-01 2.060525258702922358e+00 3.413159925514444915e+00
1.417686784838936009e-01 4.497919694688432557e+00 1.363150384963373929e+00 1.280914077240561610e+00 4.046745039542282818e+00
8.419377864175248138e-01 2.589978025552081675e+00 4.441781320568503943e+00 2.478627624573494614e+00 8.958198172036705431e-01
5.199321775356788855e+00 4.062005329353830518e+00 3.529974538249902594e-01 4.718988757719501770e+00 1.010613534111726608e+00
9.076382798152401676e+00 1.758266463906871593e-02 1.912716592821858685e-01 3.669230914863233384e+00 2.431492194480903979e-02
