4.810333157695644846e-01 1.836685405667350945e-01 5.302964671433237909e-01 5.005951190397890660e-02 6.716788805143936170e-01
5.675736843726161274e-01 5.270891373734309937e-01 5.016665051063082803e-01 2.912806575400979647e-01 2.520385888471387559e-01
4.129920870466649019e-01 3.581020151103081472e-01 6.526899119175586517e-01 5.135060946073224386e-01 1.072746591370105362e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
4.138209594918461631e-01 3.962182286582717206e-01 2.192567093225889496e-01 7.897403523824642058e-01 -0.000000000000000000e+00
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
5.728360601158983823e-01 2.080623575135158998e-01 3.997712226956868231e-01 6.191758757142100666e-01 2.921867691302080794e-01
3.403676641397720970e-01 5.175529723695565520e-01 6.958489838129886529e-01 3.619706612168837601e-01 3.256080687138147162e-02
7.274548628225520064e-01 2.596814314468646745e-01 7.769425213375978634e-02 6.303479831830234303e-01 -0.000000000000000000e+00
4.346124662069301703e-01 3.041385979602130862e-01 4.671182941834989277e-01 4.637931493858920007e-01 5.341424260158893489e-01
8.149986346573784551e-04 1.037250574901732725e-01 6.100183569869135902e-02 9.923036845244040949e-01 2.919969086424461374e-02
1.115224281855521637e-01 3.450452065472106589e-02 8.673984557511159599e-01 4.836937911961600167e-01 5.693977946132191929e-03
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.060743947103141460e-01 7.571184018041872132e-01 3.606928265615773621e-01 2.456592715562855578e-01 2.672592725717488626e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
3.021714918146956586e-01 5.704520358084905762e-01 6.468106280484773318e-01 9.916050276786694817e-02 3.938020702215617730e-01
4.801582862189450185e-01 2.066668483854640637e-01 4.674973544908011536e-01 1.436542186626245943e-01 6.982453171760180100e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
6.974698332993088945e-01 4.708243467955350314e-01 4.972321246751297830e-01 2.527331829540378511e-03 2.112204840607837808e-01
3.186473817866868896e-01 5.180485141743895738e-02 5.693895087363868290e-01 5.077310448245712093e-01 5.601650443506734911e-01
5.584923782733712816e-01 3.175020418606153139e-01 6.586995532762547345e-01 3.302292275823587309e-01 2.105760494190042631e-01
1.559136015886290749e-02 6.063448983958010796e-01 5.774983068011053655e-01 2.880487639175010606e-01 4.643558860671825883e-01
2.137836174412277579e-01 4.534050186658409864e-01 6.154510369698766858e-01 3.559271907042809713e-01 4.932102087066255747e-01
8.032266360487515522e-01 3.135076149303670512e-01 2.170131381965578476e-01 3.067311859505429950e-01 3.396486772209397764e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
2.497075438690316285e-01 2.703189348754550525e-01 3.768813901829463076e-01 7.531087124116573328e-01 3.941592330595853899e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.684085487144120874e-01 1.972935225661574532e-01 3.064095334624043487e-01 6.509310260463141429e-01 5.547543639496874679e-01
4.700977342084400323e-01 2.013663109021002762e-01 8.983674223511159754e-03 8.095526422874194106e-01 2.881033531368095146e-01
9.740587184496536308e-03 6.791863071822078213e-02 7.224797019023662115e-01 5.600361432035827480e-01 3.995932672197912705e-01
6.980703410484999649e-01 4.529476533925744230e-01 3.467008000824702285e-01 1.884862925562675873e-01 3.896250697467492641e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
5.700867638128928050e-01 4.409775419776781891e-01 4.271037197346332359e-01 1.071178035414210583e-01 5.353952539479310824e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
5.722753112949043874e-01 2.247110199541560993e-01 4.525562187358913024e-01 5.002586814587418607e-01 4.085829733384842011e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.821991323931548057e-01 3.974415100768019515e-01 4.448962389464464762e-01 4.712215018690291690e-01 5.851679489616847807e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
7.397640974392124535e-01 3.541460054193771856e-01 5.608892457314442748e-01 1.856800595272630611e-02 1.113021570464693827e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.300100922211145038e-01 3.173209437731586702e-01 3.800714829533440864e-01 3.657112932144025996e-01 5.832646386056441479e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
7.839384806843118225e-01 1.136425805471705380e-01 4.326924766263549604e-01 4.155324512973160300e-01 1.124091854731976842e-01
2.561145161475009702e-01 2.977451062016885364e-01 3.701466233359442248e-01 6.238057348464112195e-01 5.653415682197836523e-01
6.189334840575966279e-01 1.005171259312330062e-01 4.347194326791430918e-01 3.884711728433263289e-01 5.166496031428878810e-01
2.255571619204233547e-01 -0.000000000000000000e+00 6.624805210697022329e-01 5.042389182148661053e-01 5.059512222211953736e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
1.752779569319839678e-02 6.925310949521563675e-01 4.458495161687286990e-01 3.206340673773089844e-01 4.674456788458939971e-01
4.417219489395766141e-01 3.959239727172079726e-01 4.606250213023927453e-01 6.272771795330305267e-01 2.060918665064246647e-01
