3.913759995557940741e+00 3.865714375906127209e+00 4.035895978707880971e+00 2.790759827974521379e+00 2.839624649283669505e-02 2.744980921496635418e+00 2.426739774591883503e+00 1.781063963590836297e+00 1.765303146852097882e+00 1.239965519519884291e-01
3.479511976839479548e+00 6.840124141989567974e+00 5.505629837885093192e-01 2.907356404550272444e+00 6.601923047863288430e-01 1.509605373554180563e+00 9.935868557771425011e-03 2.096085277615375997e+00 5.785544982749993181e+00 6.778145397936327088e-01
2.290364232362600116e+00 1.102801928811824705e+00 4.661386359478391306e+00 7.262558098662440287e+00 3.379555204049197403e+00 2.806856059315121499e+00 4.175675213488057591e-01 7.735412885260927185e-01 2.761855239252787975e+00 2.560311501869990458e+00
3.730640699154730289e-01 2.833880482508877030e+00 2.564695240883275301e-02 3.808377032996306255e+00 9.556018097600922356e-01 6.209407607066625090e+00 1.138313162075664575e+00 2.004710624988361278e+00 3.211225656321952560e+00 1.515810538704935873e+00
8.285118650174595478e-01 4.552243797859110153e+00 6.155820388102030138e-01 3.271958377125420814e+00 2.859839257090611930e+00 4.094951007268911702e+00 4.662761088477856974e-01 2.131472356235677879e+00 4.941206809084547125e+00 2.907908270192125638e-02
-0.000000000000000000e+00 1.585373006411372465e+00 5.756517191226874219e-01 2.540204902943142273e-01 2.263821473160650480e-02 1.453906988948218793e+00 4.799497892850692615e+00 9.615567280148100693e-01 2.252845501931726613e+00 1.423758121896210802e-03
1.176451318881546415e+00 5.999285454606738455e+00 1.665794193866708683e+00 5.204241832771062448e+00 1.914483330528026980e-02 5.601524862785441268e-03 3.623657179674495854e+00 1.932561666905584230e-02 1.476723139395558042e-02 4.342329996787514190e+00
4.434557835653049729e+00 1.017082233324618362e-02 8.713258346951252564e-01 1.849274250196725422e+00 1.138577059131954838e+00 5.610727501566509900e+00 2.485979959745471923e+00 1.222948338361029785e+00 1.726070195685104336e+00 3.956964030128748533e+00
2.587758361956617459e-01 1.356287829991336791e+00 5.245102410210394916e-02 7.291448502992055325e-02 1.133717529443629468e+00 2.148311590259840198e+00 5.474285631555914300e+00 8.409018872286554425e-01 4.201816612892331215e-02 5.354888732781512006e-01
1.770135729521847612e+00 2.700115684937637539e+00 5.223789750049655511e-01 2.607414572889487303e+00 5.156847490543087220e-01 5.407191494834735934e+00 1.704058942727560311e+00 4.235770890436035607e+00 2.257099437156779409e+00 1.318430330602639033e+00
2.191504523768241786e+00 1.926541147702575563e+00 3.580082940427805394e+00 1.859866456400139700e+00 1.832394473650287958e+00 2.145183504978645850e+00 1.609259594788129688e-01 2.411025145964640348e+00 2.498075302696083355e+00 7.219777171183141995e+00
2.048080059007661990e-01 2.267473873326385725e+00 4.565818638310915389e+00 5.697750781571041756e+00 4.625463875504672195e+00 2.322581858464140225e+00 1.869092530624895554e+00 1.015328089574050324e-02 3.258416428767231920e+00 1.693004723133243683e+00
1.073143515610441412e+00 1.845142583456736762e+00 2.074414524353264344e+00 6.150634672272001779e+00 3.766381663288903781e+00 2.023149459196099897e+00 4.191794569034448248e-01 3.829735073977531989e+00 1.433277747896694265e+00 2.850032896495352741e+00
1.129404126581474710e+00 4.480723101256151031e-01 8.211086798626148972e-03 4.335014482287509185e-01 6.010361947061933385e+00 1.465273847950387731e+00 5.572077119687735003e-01 5.213151780182350592e+00 5.149752727048630518e+00 1.416572230227563546e-02
1.667570128721384881e+00 5.298308041871387708e+00 5.765160842593873625e+00 3.986176751461016354e-01 4.089795396310282882e-01 3.307677158135005277e-03 2.887750276962378765e-02 5.947671006414528838e-01 4.168032753355115361e+00 7.898168390969398267e+00
2.544010394840796607e+00 2.294628876796099615e+00 3.445796840462607591e+00 4.980515043546622778e+00 5.341792633179115235e+00 1.260527990657572373e+00 1.051530108223787563e+00 2.504419070276299397e+00 2.970196102423726045e-02 4.608669041778671982e+00
2.752381368078865354e+00 2.359174812748164207e+00 4.721284178571052870e+00 5.834342581472101941e+00 3.123974617675177701e+00 3.148411939104423851e+00 6.764927806262787113e-01 7.569278940903623187e-01 2.228825690324525155e+00 2.092469974552495948e+00
1.523220769906521443e+00 4.741621071555033873e-01 9.819124677251280797e-01 2.161265351677312818e+00 3.629883879387405532e-01 4.834361715524034153e+00 2.127153596057562268e+00 4.830005139262991243e+00 8.207518296523695911e-01 3.196560106829594350e+00
3.362485168772469724e+00 1.623668136954264707e+00 4.377763040928434712e+00 6.729415941573490656e+00 3.873910961025615052e+00 1.375708024368482496e+00 1.322571315592160790e+00 1.909603608219802684e+00 2.468350204122596647e+00 1.963153892054839700e+00
6.346845963476329899e+00 3.547406702347089880e+00 2.984091724327557760e+00 4.268968505859531248e+00 1.515561796129860075e-03 2.020886059990451011e-02 1.958472511102062441e+00 3.470931744254727835e+00 1.837837668384003850e-02 2.941612642502610342e+00
1.328000584848679777e+00 1.955622315905887199e+00 6.147145992197690090e-01 2.808561327568955157e+00 9.665840496444608743e-01 6.379945655224481982e+00 2.482717193616692519e+00 2.196442193635543827e+00 2.292013517182062365e+00 1.905922646624991446e+00
2.304201051472312134e+00 3.209610985456108345e+00 5.164480355441624759e+00 4.691426805583735593e+00 3.922272973620564596e+00 1.282783812168709625e+00 1.092416724411495954e+00 9.665958360585864551e-01 1.679619646805648792e+00 2.150439933524805447e+00
7.646332499003062999e+00 6.231046305121526636e-03 2.565149556511898705e-03 5.251993288103985920e-03 7.837253347827637384e-01 1.791235850705465094e+00 3.437110931879575837e+00 6.662867110684173901e-03 1.567128141868022961e+00 6.206264376031309205e+00
1.587895566327092167e+00 2.806258720218450353e+00 9.677141445637565953e-02 2.903547354918877943e+00 1.988030204189296324e+00 4.490909423127876998e+00 2.726423652023848732e+00 3.866378661793035576e+00 1.517882317341255338e-01 3.342185539603572675e+00
2.076762244500387350e-02 1.923772564122900652e+00 1.612240300850946273e+00 3.410899017205642370e+00 1.290538319974948944e+00 4.665355041006398196e+00 8.294134400030043208e-01 5.778913053673671030e+00 1.159639612594797198e+00 1.790663683479492896e+00
1.205909301438990333e+00 1.695147386870773598e+00 8.329093101594443604e-01 1.820360307499998068e-02 2.554361966506777826e+00 1.208749234523366807e-02 5.198339474731862531e+00 3.163427034075904642e-01 9.959969767758871662e-01 2.865043687653161975e+00
1.852810964320654730e+00 2.503158914665975718e-02 3.112707706211683689e+00 2.295720930508650337e+00 3.355635621595872142e-01 5.171654491875487203e+00 2.371477521100833208e+00 4.163437789209337936e+00 6.778249214684534119e-01 1.678039650150033424e+00
3.089060257283250621e+00 4.357877474700086573e+00 1.476993721775039736e+00 6.019426097667937015e+00 6.013408036066417495e+00 7.509558967532405926e-01 3.334254011415915819e-01 1.783697925721156707e+00 1.846394219114587676e+00 3.891783252693012063e+00
6.996629792208367782e+00 7.223038722233220632e+00 3.356297814887750253e+00 1.412941904037586516e-01 5.059451551843132354e-03 1.776202209240078655e+00 1.548795889394708691e+00 3.294136413076267367e+00 4.959578835041137009e-03 8.065795045976030878e-03
7.218289910758038941e-01 1.107790005936868605e+00 3.968791009315365326e+00 2.683258031177458425e-01 2.580368610040151722e+00 6.115766510714562898e+00 2.763089653048521832e+00 2.649172031968943131e+00 4.746518960919806490e-02 3.627958537518427007e-01
4.126566820544164127e-01 1.382752371670276093e+00 1.891666041423189171e+00 3.122314111941620673e+00 3.608522784511557724e+00 8.722347479508569812e-01 1.721408781904089969e+00 5.874020349005653507e+00 4.141589876400422754e-02 1.698903664753955489e+00
6.973659736546734322e+00 1.986713694663837071e+00 2.747767081998252259e+00 3.749659489062341144e+00 3.856939838686777033e+00 4.934299911855728055e-02 1.625477364745278042e+00 2.016718552336036918e+00 5.130662851251853729e-01 5.810751138523821524e+00
3.575160886338901722e-01 6.766286583662704857e+00 4.413819158295134493e+00 7.251242772333690301e-01 6.565178937323697950e-01 2.803813189988467736e-01 2.297461860469326989e-02 3.391402502400001628e-01 4.313431649163729453e+00 8.647255048853082826e+00
