2.062329151829653817e+00 1.544271189940012778e+00 2.671018358757756062e+00 2.713157458021284718e+00 6.553109822127116679e-01
3.975395572064930771e+00 1.442015117475997421e+00 4.542780752579420392e-03 1.875702184918158544e+00 8.482218570461979024e-01
9.252614423151599432e-01 1.502175862468724921e+00 1.416778441248195408e+00 2.030038435924932938e-03 3.405131450232639079e+00
3.899094464699596418e+00 8.686717192374202590e-01 1.818956480527335495e+00 2.577208269314075206e+00 1.779565865519664669e+00
5.134145301860308930e-01 1.022234754049571981e+00 2.752536346261008404e+00 3.394242436242199457e+00 2.398450977643309390e+00
3.683471960713227134e+00 9.688811303419565535e-01 2.029305412139710274e+00 5.410864047288449497e-02 2.051045490361496498e-02
1.544512575858604686e+00 2.886534089702584627e+00 2.055106123044367461e+00 5.084833181668716229e+00 4.312954378427065645e-03
4.594241483453945563e+00 9.396709458554546313e-01 2.475464997834651459e+00 1.047514993565130774e-02 8.327036112087697894e-01
1.951957631767274604e-01 8.631971505704331138e-01 2.743400689138169035e+00 2.807674307046120088e+00 1.100735735328294940e+00
1.099710123806911355e+00 3.027696953556426429e+00 1.205469011508688348e+00 3.444864832815281996e+00 1.132460161049302805e+00
2.134879720859771624e+00 3.254526198000391890e+00 1.573703703290893152e+00 1.701073027966895981e-02 2.422353855969729075e+00
8.013649846524828479e-01 1.185261954575054233e+00 2.951367565739090093e+00 3.403682696040566946e-01 1.079348299576993631e+00
8.908336792837510121e-01 1.063906058647582142e+00 4.903571144520417133e-03 6.237353830218282311e-03 2.918737614925371204e+00
2.345517489209256290e+00 3.603309842152441385e-03 2.966495609169235159e+00 1.359036613027486684e+00 1.802464731168821777e+00
1.071762687922415358e+00 2.583974192504548739e+00 3.297745569066955706e+00 1.249408381602500562e+00 3.948295149774768559e-02
4.069068547251940282e-03 1.021403986315516481e-02 2.676975257296397182e+00 3.694377814076235111e+00 2.410608694093276050e+00
3.245537767059414769e+00 8.541253026221790751e-03 4.062461619139424052e+00 -0.000000000000000000e+00 1.430027620473265648e-01
3.984366482030111123e-01 2.235877450453220838e+00 1.080772911453088334e-02 3.761962185622619081e+00 4.996067076470417367e-01
-0.000000000000000000e+00 2.219506866794278555e+00 1.608097415319586186e-03 2.181684131107435379e-03 -0.000000000000000000e+00
3.464807895386305767e-03 3.414000580036942623e+00 3.730563063799064327e+00 6.228346887403957144e-02 5.144185519045976242e-03
1.682229021946458902e-01 3.594490344162723172e+00 1.514659298228393292e+00 1.277683758967186778e+00 9.401531747900031544e-01
1.647061488699308740e-01 2.059996130002947456e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.247148135432749605e-01 2.991948763227060937e+00 1.022269910349093758e+00 1.106149684317255799e+00 2.268886648613523072e+00
6.011530458147271716e-01 3.194568353978538777e+00 7.944133652730039907e-01 8.123536190118303413e-01 1.499856269373589290e+00
4.980974594409972624e-03 3.432977158877977275e-01 2.592717537886981116e+00 1.581478011590723431e+00 2.973442783303964720e+00
2.161849795654499085e-01 3.783139034629783883e-03 1.422910527251042501e+00 3.051421449559492682e+00 2.571483339543362945e+00
1.029289010953153172e+00 1.016434330861456736e+00 1.533391386137395729e-01 4.413283822591607120e+00 1.551399610793001926e+00
2.175233303716241018e+00 3.324462686316221327e-01 3.348298140150224977e+00 1.635746414807973392e-01 2.298309852347112603e+00
2.026604073307561205e+00 3.919582245873340920e-01 2.780774678053054005e-01 5.005782292773424125e+00 2.320632924397363350e+00
3.762724904362316547e+00 1.254019066987489106e+00 6.483891089020519249e-01 2.096550005998475408e-01 1.540361886888573340e+00
1.169405222171071124e+00 1.580623788518168871e+00 5.088589365966472017e-02 2.098885323594474987e-03 5.084522825971431459e+00
-0.000000000000000000e+00 1.400232646878685872e+00 6.347572772514843420e-01 9.905791266533824357e-01 5.249483900478988829e+00
1.022187481070994997e+00 7.679426727545178855e-01 2.432964992511201831e-03 1.145860783319992748e+00 4.492899578215225342e-01
1.108666792737315721e+00 1.309019543604320379e+00 3.770701021995054081e+00 3.454499518752081055e-01 1.300527679073331111e-01
7.675040173515336808e-03 3.082392894848303033e+00 1.735450846045950790e+00 1.703315533237878210e+00 1.763642641195503957e+00
1.602758611825252588e+00 2.910243402538605917e+00 2.741813431844756010e+00 1.013005646798391890e+00 3.314113249013846962e-01
6.122579556918010361e-03 4.034773332596413020e-01 2.603639424482795839e+00 3.281969049292177587e+00 1.172834614350813043e+00
