1.956675807180592586e-01 1.611424897382901858e-02 6.699416160734208425e-01 6.606681843496634565e-01 2.759534563599512769e-01
-0.000000000000000000e+00 5.640970819589331553e-01 3.873147282416899984e-01 3.093655410388060356e-01 6.603595576882712592e-01
5.166647644291263441e-01 2.695665471398548882e-02 8.053258639146440023e-01 2.894496724374697183e-01 -0.000000000000000000e+00
4.731615221178451236e-01 1.279294756717243298e-01 1.302531098002149279e-01 6.265787143125675085e-01 5.917647044216687302e-01
-0.000000000000000000e+00 4.508226591548323836e-01 6.008897021062388211e-01 1.063477326031289361e-01 6.514450519156738117e-01
9.918932608335478962e-02 4.372861638770613735e-01 7.602005956934196895e-01 3.315632481126650211e-01 3.333213993747820014e-01
2.823291767751631709e-01 1.819888957371851301e-01 9.270651796222719732e-01 1.636918077487763135e-01 3.042075899252084242e-02
2.573546708168094610e-01 3.399776185006812002e-01 1.877125665035851154e-01 -0.000000000000000000e+00 8.848433673278079947e-01
6.988077653966638936e-01 4.275053505794689790e-01 2.650168762463058769e-01 3.416134989106344721e-01 3.767932522139039730e-01
4.096699460970585904e-01 2.003895436343403613e-01 6.898535677416315348e-01 3.748565147423609245e-01 4.190455995428258307e-01
1.958910502868512205e-01 5.715113651257373029e-01 5.128970917055677980e-03 7.604118958347863000e-01 2.382202726048066599e-01
3.017347581197018114e-03 4.446844172771302617e-01 8.650530751493602510e-01 8.277426636872144703e-04 2.322265201504585819e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
1.761899447323650170e-01 3.590286340221388595e-01 6.646976103363458899e-01 5.359703754775165807e-01 3.331191779994731594e-01
2.027977086228625880e-01 9.781478747995362433e-01 3.616058803732842986e-03 4.568094264784194197e-02 -0.000000000000000000e+00
2.422894724518084297e-01 5.687414408468514093e-01 2.604981288787605043e-01 7.415994268155394753e-01 -0.000000000000000000e+00
4.117875281720903002e-01 4.312523446558343652e-03 6.977991618437654475e-01 5.783714644293286300e-01 9.473759891117794485e-02
3.482863387798195154e-01 7.969729177774250717e-01 4.934757902574967159e-01 3.526893594314234239e-03 -0.000000000000000000e+00
2.750643276258177283e-01 4.859052049796456774e-01 2.019270380211615201e-01 7.313334692862689668e-01 3.355779722496033401e-01
4.010546850249114836e-01 2.607498050759903263e-01 5.793104193423164183e-01 5.945549831072416413e-01 2.864759830704474708e-01
5.581371929223887841e-03 2.344189491242491263e-01 8.385056796947477631e-01 8.682388226115431151e-02 4.841347365843735040e-01
9.991489391041268042e-02 3.914510157956120340e-01 4.131465394204673208e-03 8.968222479158917126e-01 1.802107178950184130e-01
8.412240405512893746e-03 2.469461241394719023e-02 2.558136996021954102e-01 1.433144558865739326e-01 9.556880914602094990e-01
2.392956286087925821e-01 6.940551676768691100e-03 5.614154122667714963e-01 7.390150177347368787e-01 2.852349370308664978e-01
9.999607786095727757e-01 -0.000000000000000000e+00 2.966350977818764303e-03 5.497205204545566916e-03 6.278753009343104180e-03
1.933979359288268488e-02 5.794513432503092115e-02 5.807260597329721996e-01 1.005433727250594350e-01 8.055536031450204471e-01
2.019008206762423763e-01 1.252044158817884056e-01 8.288470628156857645e-01 -0.000000000000000000e+00 5.065298207566568678e-01
4.853969473071380047e-01 -0.000000000000000000e+00 1.111854516602616555e-01 3.426814859827660431e-01 7.966159664786154337e-01
1.567674215675708650e-03 7.936023928041227027e-01 6.084347003032656298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.773705578736033475e-02 6.911555645062455490e-03 4.408330257790737949e-01 7.750980316098028400e-01 4.522465168772855648e-01
4.271686037151272569e-02 2.706408069874744870e-03 7.148680491886488797e-01 6.158707029719532322e-01 3.283822386570376950e-01
5.728395893791816684e-01 2.136074112463951791e-01 2.467196764474638426e-01 6.824475715643210094e-01 3.156285665463819945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.140898900401202565e-01 9.102359930076162620e-01
3.937679578978482420e-01 2.662568271046760193e-01 3.610414829608870058e-01 4.706721704119470710e-03 8.022973212627053652e-01
3.361030361849072223e-01 7.855114568480612292e-01 5.047458857452741254e-01 1.233046927562491679e-01 5.834706096189189693e-03
5.127577896682029568e-01 1.401893054957842333e-01 -0.000000000000000000e+00 8.467696959323477435e-01 2.018637683756419748e-02
6.660062048544326124e-03 -0.000000000000000000e+00 7.463738929214611684e-01 1.579152167054973244e-01 6.464862255853784934e-01
2.087630383924803934e-01 1.225770840801083117e-01 7.699083736025438274e-01 5.892450985833551647e-01 3.773807509314555664e-02
4.579091754072615178e-02 9.321579073318696507e-01 4.314217047950397871e-02 -0.000000000000000000e+00 3.565439395022237390e-01
1.780080443016499731e-02 1.479439546191430588e-01 3.944266087172025870e-01 3.065880545148681469e-01 8.533622518121615208e-01
4.801122143353868665e-01 1.811533356710464115e-01 -0.000000000000000000e+00 6.553625255904895752e-01 5.542343283060693349e-01
2.107213748087622407e-01 6.076333124399515562e-01 1.406469886470249897e-01 4.094181547595646120e-01 6.316434587247414800e-01
9.268995693612449571e-01 -0.000000000000000000e+00 3.753094567392871173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.183953521850742208e-01 2.713111708907193220e-01 1.624190513223859600e-01 6.196114127277606576e-01 3.398438392946720021e-04
4.704106260360483849e-01 -0.000000000000000000e+00 5.471652360389651637e-01 6.736363745767749434e-01 1.598063898279909190e-01
4.883723289374512604e-03 5.710687491973854835e-01 6.704268743175721967e-01 3.632474907406753606e-01 3.040323989319885234e-01
6.555663556066876341e-01 5.517780906293676679e-01 2.009338213320131239e-01 5.084771902836583007e-02 4.720315678135332260e-01
4.677353666721463174e-03 9.636469003370007336e-01 2.642508066416257018e-01 -0.000000000000000000e+00 3.916995050822981439e-02
6.445486544192012834e-01 1.049571068871550834e-03 5.194053969500438406e-01 4.254678284728669047e-01 3.657199625953155842e-01
4.273600473775959196e-01 5.178526503753873023e-01 9.428140249014452939e-03 7.401995832851240298e-01 3.475211476413497119e-02
5.998399631896036421e-01 2.796144260955174196e-02 7.854340145935961859e-01 4.712882073208090467e-02 1.424164992677382779e-01
2.325334287619111040e-01 1.612819173868361711e-01 2.986687249822304602e-01 7.034523075528104075e-01 5.795413629313870274e-01
4.363578198893329659e-03 6.346546262350901690e-01 5.975131248462047795e-01 3.545265618670183638e-01 3.383540263554950522e-01
6.453127566240917101e-01 6.583778202533340229e-01 1.043828073136492118e-02 2.609529442642758434e-01 2.861899633318107927e-01
-0.000000000000000000e+00 6.416147183170317625e-01 2.012973772467690214e-01 4.461403557661111074e-01 5.905664248070795486e-01
6.306316751431054746e-01 9.025466550063010462e-02 -0.000000000000000000e+00 5.197428502439340736e-01 5.692320750641883809e-01
2.139980859082920347e-03 6.832762429473943078e-01 7.273875900846472620e-01 -0.000000000000000000e+00 6.353180381875890570e-02
1.205723160549985740e-01 1.081745904962062854e-01 6.922780023777026261e-03 9.213627705205178486e-01 3.532750978877643999e-01
1.202282026644901081e-01 4.037594583262557046e-01 6.599909039171829583e-01 4.192959744800468097e-02 6.206266145603031026e-01
-0.000000000000000000e+00 1.228983194026596892e-01 5.043910171890749750e-01 8.546845645423651883e-01 -0.000000000000000000e+00
7.582739818957511257e-01 4.252367562906382847e-01 1.136470589407622134e-01 9.570965997767748312e-02 4.712942567658243709e-01
2.127039439542396104e-01 6.097945213360930206e-01 7.604022706418356314e-01 -0.000000000000000000e+00 6.852781024910784002e-02
-0.000000000000000000e+00 5.574092445302424315e-01 3.792263082768880002e-03 8.302292170557089568e-01 -0.000000000000000000e+00
3.470748333079349823e-01 2.816398857475662099e-01 3.593874685594113938e-01 5.872912300510573225e-01 5.710934191425611761e-01
6.876234627377874054e-01 6.628430946950721048e-02 4.848582961755479870e-01 5.221058689906962202e-01 1.228749689963746644e-01
4.550211025800909859e-01 3.338440310546194473e-03 5.443839397059626606e-01 7.046915202723134097e-01 7.990429285425989549e-04
9.114641363601537760e-01 1.482740986710043285e-01 -0.000000000000000000e+00 3.837277564120216700e-01 9.637175606015750380e-04
2.693102651456510399e-01 4.426845041269865111e-01 5.138611228749779825e-01 1.603031126852835775e-01 6.646443179280926428e-01
-0.000000000000000000e+00 7.817275460285277866e-01 4.301939929460089629e-01 3.526967726975240303e-01 2.818513060855604713e-01
3.494418612580579148e-02 3.807368407814857858e-01 2.548153875128181950e-02 8.673043465734765478e-01 3.177297964078287240e-01
8.832936313878218815e-02 5.747593153014954881e-01 1.837193648706657578e-01 5.508006943396284161e-01 5.698380850453536040e-01
5.856493957414689033e-01 2.013841918179890000e-01 7.340311414399903756e-01 1.457085468752427615e-01 2.375426178968267077e-01
7.698931529334927804e-02 4.718247915237921419e-01 3.961882064873485827e-03 6.182589215569586072e-01 6.238543266179388258e-01
5.559309747430157822e-01 -0.000000000000000000e+00 5.111314520237917325e-01 6.055955382086698480e-01 2.508773289380336613e-01
9.690998736834662841e-01 1.974712504572141147e-01 1.478093607339705795e-01 1.712585463264282380e-03 -0.000000000000000000e+00
1.251777505466089013e-01 -0.000000000000000000e+00 4.300109620966032775e-01 7.276841839589256455e-01 5.195159590049924780e-01
8.153892644824221186e-03 1.807530333044594095e-01 3.348817766264827189e-01 9.012209777724424775e-01 2.071637031247200167e-01
4.357760568287181724e-01 2.699673326926537165e-01 3.986309358978394266e-03 5.302401335582520581e-01 6.753120594772830110e-01
5.495035502366323321e-01 4.672677754363467328e-01 3.828267184074743978e-01 8.613129777866024295e-02 5.707291630295694418e-01
4.860093791708862132e-01 2.816973946544312213e-01 7.779086980990871369e-01 5.876367486438418414e-02 2.754021589259091352e-01
8.160404840037190910e-01 2.233386849924764161e-01 2.613362501591108278e-01 4.563278203487787787e-01 8.755595343158904809e-02
7.858796386555960689e-01 1.610913074258976674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.970282943197623426e-01
5.071828531294892972e-01 2.068218887333924949e-01 5.965342141484736294e-01 5.768910325587724985e-01 1.064609211669678979e-01
6.577612440065513932e-02 9.428337297455707811e-02 9.838741325044745301e-01 -0.000000000000000000e+00 1.370249554932900238e-01
-0.000000000000000000e+00 6.850899697297996305e-01 4.919944092597358098e-01 1.874904341950552333e-01 5.034288149462002870e-01
5.832591744853027338e-01 4.930386385867814580e-02 6.062665425542781428e-01 4.843163506173202570e-01 2.350668336693429450e-01
2.718222825675303041e-03 1.744485489885403695e-01 3.518284335403922825e-01 5.965471136652085171e-01 6.999347180635386856e-01
3.789385892601988548e-01 6.687929764386995046e-01 5.893169551179517907e-01 2.231733674224052888e-01 1.096388376425316280e-01
1.613541532810360279e-01 -0.000000000000000000e+00 4.730457519095723762e-01 2.456094246746821919e-01 8.305832675477149429e-01
6.040249071824765892e-02 8.627625515032542047e-01 1.242557265249413789e-01 4.859925284976692184e-01 1.908128687556997355e-02
1.248262294471868539e-01 7.044578078857113290e-01 4.896260055788784760e-01 4.981807231900489685e-01 1.549035356498000560e-02
4.645856301594687883e-03 4.527757043015153693e-01 2.925754897050077963e-01 6.015522360565106474e-01 5.894973008697991235e-01
6.959624247600842972e-01 5.326499491193222857e-01 3.098044608896321495e-01 9.732333980757160163e-02 3.556257844516223510e-01
4.534699062534977010e-01 1.368457790243556293e-01 6.938255657360582473e-01 4.918712969836185334e-01 2.287072111245138650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.022739859676323471e-01 1.382627131433832035e-01 9.851007328941152608e-01
4.945463502839254066e-01 1.722923515348729617e-01 2.482300649386787739e-01 2.462174051811910902e-01 7.768513868622577423e-01
2.723344793483289950e-01 5.511585025157857975e-01 6.420298298444729879e-01 1.161762703267233132e-01 4.431241454327221607e-01
9.426085287189748252e-01 2.696146557644530928e-01 5.064607163313992804e-04 1.206685811408137951e-02 1.965991694185471872e-01
2.661753569471691505e-01 4.098067255599284753e-01 1.189613226829596693e-01 4.530685415919313321e-03 8.643129084047509458e-01
4.947234734978286225e-02 5.393434878643428299e-01 6.337418505160987703e-01 5.248909046777304743e-01 1.718193645578184325e-01
9.294682987770015378e-03 6.359171439284049265e-01 5.604076925622702120e-03 7.486558119799098243e-01 1.870990765252752153e-01
1.279034106680113081e-01 2.873313641990249412e-01 1.023620227288029594e-01 7.068945254146296042e-01 6.252228010307292472e-01
3.686198183556814723e-01 1.127984408103047259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.227111906041828293e-01
4.158018827027953335e-01 -0.000000000000000000e+00 4.862106055030698468e-03 6.395877691119922215e-01 6.465389701076535989e-01
1.839844962238200432e-01 3.389775093572389708e-01 8.816926540668961199e-01 1.779475244375821122e-02 2.711924848685306477e-01
-0.000000000000000000e+00 3.790355544491762034e-03 3.114540503354664217e-03 9.470112874673828340e-01 3.211628157985750298e-01
4.385990064284672196e-01 4.013872356403129782e-01 4.965288409714408227e-03 8.040438813392841721e-01 2.825140148204410406e-03
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.637015325636127949e-01 2.281205126555179152e-01 8.096390459336663126e-01 1.700899007855965483e-01 2.202179859918549365e-01
4.410780131034858775e-01 1.708019255659690705e-01 4.222220270044680923e-01 4.705631977355064777e-01 6.136576614276165742e-01
8.194698861292613878e-03 2.712877882709911481e-01 6.390377452090131305e-01 5.915095470456132459e-02 7.172640431537929961e-01
3.905461972987314678e-01 -0.000000000000000000e+00 2.597312332713163641e-01 7.917301147240112247e-01 3.913780521158094494e-01
3.412187718908663014e-02 7.540774040771704989e-01 4.551733124342804970e-01 2.732348006809733332e-01 3.851791343021612191e-01
1.603481947290336454e-02 3.554218925466481327e-01 1.830946606683687625e-02 1.438187940261083896e-03 9.343879590035534255e-01
2.235629848950304310e-01 5.067331576773880242e-01 1.230755403761341626e-01 7.519091632034040629e-01 3.357471077269427728e-01
4.466583560775733023e-04 -0.000000000000000000e+00 2.070012826095398439e-01 9.491355174457659638e-01 2.372594339900449545e-01
6.146728848485959462e-01 1.515795977409149092e-02 3.163898266130490411e-01 1.448935211787428234e-01 7.077081503159206033e-01
1.440368132056702444e-01 2.390835652428033031e-01 2.437575874272296106e-01 8.996210783511275899e-01 2.309904743281768202e-01
3.843924807662976173e-01 1.490624019250248733e-02 2.606754646118574770e-01 5.523573309954773469e-01 6.920765172859137948e-01
3.686977234861729680e-01 1.777713957572418443e-02 8.366034563856644679e-01 4.000064860195201022e-01 6.193084781023008162e-02
4.750538728429569701e-01 5.731516138382826142e-01 6.456117966760646087e-01 1.703094502053294212e-01 1.069866787049838759e-03
2.563517102516976176e-01 4.364760765293764777e-01 6.704558366162964751e-03 6.472791802515127646e-01 5.698746765549387305e-01
3.066929004665396308e-01 6.333264399581610693e-01 5.574266272763670482e-01 4.405821608470288364e-01 -0.000000000000000000e+00
5.401214718563561723e-01 -0.000000000000000000e+00 2.331947208309540498e-01 7.097384183453180340e-01 3.875053487901597427e-01
5.199152909140494772e-02 2.729183726327674142e-01 8.804747994614005036e-01 1.219903244623523619e-01 3.642731544228809959e-01
1.626153531333073554e-01 1.117938028973023898e-02 7.493273090451925134e-01 4.932317734704083634e-01 4.106851226182823833e-01
5.584927469467031863e-02 9.880581872367182050e-02 8.716270554030342010e-02 7.661514603397904244e-01 6.265244378988941154e-01
2.061253850237262930e-01 3.069415936306843506e-03 2.438947819989816801e-01 2.486760530539118830e-01 9.144279415491567420e-01
-0.000000000000000000e+00 7.032778161617118107e-01 3.019160536248487029e-04 7.109150597233893087e-01 -0.000000000000000000e+00
5.843285478850279713e-01 3.323803686291881831e-01 6.810627354015169610e-01 2.729413970938260880e-01 9.869135157840941419e-02
7.967478871493791637e-01 -0.000000000000000000e+00 5.357036885069527132e-01 1.799319996509864406e-01 2.141000652607175092e-01
1.288201638725744447e-01 7.998281501805144522e-01 1.118454883479147316e-01 1.284414684567342924e-01 5.609578161284090037e-01
-0.000000000000000000e+00 2.503341720803160531e-01 2.292587802610683290e-01 9.406238429691593517e-01 -0.000000000000000000e+00
5.098486485280696590e-01 2.298098893178977253e-01 4.948935517846473342e-01 3.205162926410013487e-04 6.650729584316892318e-01
2.954614574060470122e-01 4.187934314441451103e-03 7.048874048870394926e-01 4.182194208083560016e-01 4.908271089538663867e-01
1.354607353307037687e-01 5.302354825543560413e-01 2.588029270020983930e-01 7.161707656140547940e-01 3.473056315105466085e-01
4.973762762311436103e-01 3.858672790844436262e-01 -0.000000000000000000e+00 7.249890579451840900e-01 2.794890850000480431e-01
2.873637010262953817e-01 1.153998289468445848e-01 7.507331552461135038e-01 4.540844973072331037e-01 3.664859911796922165e-01
2.976546583813118874e-01 5.389739853211225062e-01 5.395045997176437132e-03 7.651743282446044070e-01 1.881166881621024189e-01
6.107215648473212077e-01 1.064249418275853565e-01 7.827428851965059220e-01 5.483135655520309654e-02 -0.000000000000000000e+00
4.465260303474477555e-01 8.559975231542719110e-01 2.340911277620430324e-03 2.605326557464389681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.900517166886217801e-02 5.200759592929078412e-01 -0.000000000000000000e+00 8.513279525826182859e-01
-0.000000000000000000e+00 5.974932957825495466e-02 7.023946817221333738e-01 6.864407982635569727e-01 1.785238336545092175e-01
8.808981773931364723e-01 3.506673907983801630e-01 8.763735157102287010e-02 1.382539602657206377e-03 3.055627027141407104e-01
1.615243693401520741e-01 5.930676765095334035e-01 7.753457295679406780e-01 -0.000000000000000000e+00 1.449814085653998441e-01
5.518297097605070339e-02 1.963760883031387960e-01 7.365822638237136122e-01 2.428542838159757078e-01 5.973772987899497178e-01
1.929484713186353046e-03 -0.000000000000000000e+00 3.767520259997228504e-01 7.015586372594094788e-01 6.048716115677491567e-01
8.707572359906786685e-01 2.899646754329753828e-01 1.867699194370799343e-01 3.032322150817274853e-01 1.756973076089058394e-01
1.250405300488750260e-01 7.642732785086601976e-02 5.950166773451733837e-01 7.891483055214065789e-01 4.151909171062317938e-02
