9.329444979632897095e-01 3.555926826285941700e-01 0.000000000000000000e+00 5.628861146826531076e-02 0.000000000000000000e+00
5.832843195681640391e-02 -0.000000000000000000e+00 6.036466125857888887e-01 2.159845444370614778e-02 7.948220353669144256e-01
9.898263622353029381e-03 8.436919359231209725e-01 4.481978410226459264e-01 0.000000000000000000e+00 2.953043124273633246e-01
4.268271773690605619e-01 3.675116108345249377e-01 6.427014476616810246e-01 5.193155358108909603e-01 -0.000000000000000000e+00
9.242519023421251756e-01 2.954236854769782816e-01 -0.000000000000000000e+00 2.417521911421487701e-01 6.256608836417072196e-03
-0.000000000000000000e+00 1.267004212003535191e-01 1.303132124256949909e-01 -0.000000000000000000e+00 9.833440242025923705e-01
7.280996197676085080e-01 7.016662065737434839e-02 3.397879261907291171e-01 2.454177008284645078e-01 5.378307413813957494e-01
-0.000000000000000000e+00 6.341412209046876081e-02 5.761564953860286442e-01 5.841956078284628040e-01 5.681001969176892041e-01
9.590683840632447943e-01 5.243499618785909221e-03 2.831260150570130696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.138172538644117771e-01 6.084242866272909778e-01 3.196788081991619457e-01 6.941955984700742821e-01 6.715111139581888075e-06
9.109899549404688601e-01 2.524473802231329000e-01 3.183943325171823546e-01 -0.000000000000000000e+00 7.065883693479178829e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.639140065871488083e-01 6.453180537843099529e-01 -0.000000000000000000e+00
1.834372018001096880e-02 7.319409286899768441e-01 1.160515035051997712e-01 6.662343033703915784e-01 8.117811518607311039e-02
4.034126576371261930e-01 6.772728594362121823e-01 3.753769897574041337e-01 -0.000000000000000000e+00 4.874954534043544618e-01
-0.000000000000000000e+00 1.682513191792264218e-01 9.857441319097213217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.733972332706684605e-01 -0.000000000000000000e+00 7.233268898670728309e-01 2.060321811511491030e-05 5.026860546130271779e-01
1.422913599402800267e-01 6.678913007256869205e-01 7.305302042361394577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.215635842525331300e-01 6.077883904695672301e-01 5.988027220980743914e-01
5.261600335992177024e-01 -0.000000000000000000e+00 8.503855708106000666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.561333329465796282e-01 -0.000000000000000000e+00 8.310930850306292861e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.074132853441243984e-01 7.068001441133360263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.976339353903230789e-01 6.874977060046590094e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.312883903186113477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558413551738408120e-01
-0.000000000000000000e+00 9.733077610080941300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295038177490967002e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.274435380316288002e-01 2.263057162348636880e-02 8.492886266851052968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.138165031571423090e-02 5.629738729228113137e-01 8.263963192333211305e-01
-0.000000000000000000e+00 2.247739051625536125e-02 -0.000000000000000000e+00 9.047486384361055345e-01 4.253524046759261101e-01
4.129275873717164203e-01 -0.000000000000000000e+00 6.844827762218822498e-01 -0.000000000000000000e+00 6.008112321211699358e-01
5.298087168894553833e-02 -0.000000000000000000e+00 1.569354504933648947e-02 8.009595079339555390e-01 5.961632381563456429e-01
9.203006593788336520e-01 6.679983202758725536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.854665728542101544e-01
2.556761199031759024e-01 7.255073026644374978e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.640363651071792717e-01
-0.000000000000000000e+00 1.850938054049702450e-02 6.999542878885312014e-02 9.558492096376142166e-02 9.927847529374246305e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.078537009707529665e-02 9.997839608585082916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.522635117295924712e-01 3.146229877792642848e-01 1.882854126502400971e-01 3.731057296776882914e-01
2.828621195509975483e-01 7.648523539985041531e-01 5.787831181937361791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.081586686297210997e-01 7.060156763650332623e-01 7.291417654018562088e-03
