0.000000000000000000e+00 0.000000000000000000e+00 2.767749748720270686e-01 1.865539519734131860e-02 8.183714289704480116e-01 0.000000000000000000e+00 4.985751099003054021e-01 1.430718595786498182e-02 3.179783698433728129e-02 5.935364808055040853e-02
2.389802368026831270e-01 6.230432571211695636e-02 1.939265466908079993e-01 6.458475565379201422e-01 5.552378960530990337e-01 8.625203530015417008e-02 2.957928054358754943e-01 2.847070899421915158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.541575397245780632e-01 2.565521890380715320e-01 2.112907672954359994e-01 5.301233391493102021e-01 4.977296591145016769e-01 1.856897903935629621e-03 1.610078038676229784e-01 2.409765811385929682e-05 0.000000000000000000e+00 3.585883227838683185e-01
4.624838224944368553e-02 3.234439900362557352e-01 7.374228213097952945e-04 0.000000000000000000e+00 1.708435741488752895e-03 1.802941350819575880e-04 0.000000000000000000e+00 6.167497145440357098e-01 6.915724667093372524e-01 1.859808869133428855e-01
1.381597103400749038e-01 2.195374379409893088e-04 2.053610304790645935e-01 9.133820893971782151e-02 4.700414634088663779e-01 3.278861252724573072e-01 1.841974437020849342e-01 4.563889668524575560e-01 5.004570916235531186e-01 3.305614143139594119e-01
1.662737942441281924e-01 3.336360353584761351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.718394954157272947e-01 -0.000000000000000000e+00 2.412807319453813826e-01 -0.000000000000000000e+00 1.239450813286712277e-01 5.797352316909937242e-01
3.717275107243419585e-01 2.650126890613980720e-04 3.726242838864833318e-01 0.000000000000000000e+00 2.465853829399167474e-01 0.000000000000000000e+00 4.112294141718801366e-01 0.000000000000000000e+00 4.841034237523559880e-01 5.086252289736700183e-01
6.799551933800600523e-01 3.386061188936673738e-01 5.231693184365747706e-01 0.000000000000000000e+00 2.385783187831079857e-02 0.000000000000000000e+00 1.932875724870757855e-05 3.856572201319332094e-01 0.000000000000000000e+00 8.680113772349356389e-05
3.447263712527920670e-03 0.000000000000000000e+00 1.623751207757017645e-01 3.822877534433931079e-01 5.448085826527409026e-01 1.838778238102952989e-01 0.000000000000000000e+00 3.777963923066330332e-01 0.000000000000000000e+00 5.950806249845228546e-01
1.412396535014608448e-02 1.264097644315185787e-01 7.994043749661848830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.860204194858610549e-01 3.294812319190074668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.399175605430233706e-03 2.339107113596066790e-05 8.675325945750754775e-01 1.476607797416340240e-01 0.000000000000000000e+00 6.402661539715504739e-04 6.813931228962197543e-06 2.595891592109558221e-01 3.406916614899227480e-01 2.051745355929370795e-01
0.000000000000000000e+00 3.519707457986377783e-05 1.344884749976545391e-01 8.180998667627343846e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.215516824008191832e-02 0.000000000000000000e+00 1.319285415520163873e-01 5.385294313934672061e-01
4.607779991288093457e-01 1.038479107505964200e-01 0.000000000000000000e+00 3.671715380093655834e-01 3.001665948858256981e-04 3.911178984960966831e-01 2.314841281687220198e-01 2.845277279038095353e-01 5.215304131584531716e-04 5.954576445636809989e-01
4.236750336101687275e-01 5.533188574292063899e-01 2.438551770266532692e-01 1.733896768437697203e-02 1.786566377680638140e-01 9.094313032234162958e-03 1.800163396839715366e-02 4.899241604696293328e-01 0.000000000000000000e+00 4.268736091164211377e-01
3.855921732819722614e-01 2.406536901591063426e-01 0.000000000000000000e+00 5.873682886044325757e-01 3.915685082336953227e-01 1.789734696889783584e-03 5.032439567991540182e-04 2.403567311936553597e-01 3.509540796675578722e-01 3.378364893670635083e-01
3.454985125060304196e-01 5.778640815843336664e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.212477122368250781e-01 5.055187382731932688e-01 2.536197201236847776e-01 0.000000000000000000e+00 3.515766304078457027e-01 5.050170645497965502e-03
3.368368266182411586e-02 3.672433424247285583e-01 1.292032801411741906e-04 4.818419208054302433e-02 3.559468704295016828e-01 1.787309461405200139e-01 6.539158590769388324e-01 3.831512929099831766e-01 2.808399129860439936e-01 2.230496749455940508e-01
