1.702857738349097261e-01 5.788393440984800353e-01 7.969206789851125405e-01 4.437783002169067709e-03 2.907759345304083629e-02
6.246503527263818079e-01 5.476187336684230633e-01 6.468744972095170215e-03 5.159445431335136778e-01 2.090096723202910234e-01
7.195032516025103853e-01 5.021353447611275334e-01 4.389943656300587249e-01 5.986021519340093723e-03 1.934509781998288991e-01
5.979497207526994762e-01 1.885326311448483894e-01 3.038874269231784941e-01 6.759071849492016559e-01 2.402363160253356278e-01
5.927057004383144354e-03 6.386263028855784230e-01 5.209932341222479613e-01 5.646365662303354238e-01 4.327716872001830667e-02
2.993352471041587082e-01 1.660970283685715143e-01 2.795895770679902026e-01 7.827520647537825615e-01 4.381085031437471078e-01
4.529013248817054804e-01 8.118654377100711361e-01 2.268487081783837622e-01 2.723429434596767451e-01 1.006175219221200623e-01
6.277226203208305932e-01 2.496879674549166150e-01 6.872298101028253559e-01 2.665815927558707887e-01 1.642173424339708060e-02
6.716921905960537842e-01 6.336721749277222093e-01 2.464882532198990062e-01 2.865077749370374405e-01 6.667842034628482240e-02
3.693853977336699623e-01 4.586226380967903804e-01 7.402994382705432308e-01 8.037137667367949545e-02 3.141924366915514466e-01
7.777816745572802004e-01 8.041192647905397173e-02 5.082343300826641652e-01 9.321835631363907526e-02 3.487087503553779055e-01
1.098162685732628416e-02 4.695163665366888783e-01 1.538339629306482526e-04 8.092407387156535375e-03 8.828183701665617278e-01
2.614500875234375687e-01 6.112860998311061556e-01 1.194755804829076840e-01 3.257113136099666906e-01 6.615216411743488623e-01
-0.000000000000000000e+00 2.118589042135389788e-01 2.100590805250322768e-01 3.901520729283043387e-01 8.710753970720120920e-01
4.796988796710494052e-01 4.950469072517104108e-01 5.407930824457319874e-01 9.821823050721063819e-02 4.719253814298745575e-01
8.707230140650577821e-03 8.244907000448112866e-01 5.439702048667762746e-01 1.529299976494574997e-01 2.912218602765359945e-02
3.611874887568182757e-01 6.162119223064522755e-01 2.308483434649979682e-01 5.421728305590999275e-01 3.776031367665395599e-01
2.421317699740592189e-01 4.007896579436364716e-03 7.639382459046718532e-01 2.552840929287545357e-01 5.409108346815342250e-01
5.756788397628311849e-01 6.862104041955240374e-01 3.108497633613608799e-02 4.420106386605533455e-01 3.700640728586797323e-02
4.150262648308948865e-01 3.857036281756214824e-01 5.829833659284129332e-01 4.338864695317649067e-01 3.884055062955686366e-01
5.431543210974069426e-03 8.098303271159443817e-01 3.511647077711476106e-01 4.698735584756225103e-01 6.893959899097411824e-03
5.821164990035598841e-01 2.924751240747225367e-01 -0.000000000000000000e+00 5.960652569182953719e-01 4.693664803543609043e-01
5.773617355579443444e-01 9.830850737714907916e-02 7.207498514312395965e-01 5.015949495187739353e-03 3.707874803756232573e-01
-0.000000000000000000e+00 7.455741754492859474e-01 5.555462920441121000e-01 3.215835415319219792e-01 1.790851532510220057e-01
7.633433001008884666e-01 6.244403233573522088e-02 5.653633775810396056e-01 1.898858261366742350e-01 2.402402408825176916e-01
5.475226720837493843e-01 4.487727575965856364e-01 3.102272078817880918e-01 4.451611996684775793e-03 6.344771061542947566e-01
-0.000000000000000000e+00 3.898058138845219012e-01 2.507217608287623523e-01 8.393180597135796450e-01 2.841394389157945732e-01
3.228715599978665418e-01 3.967339421520327813e-01 1.993902739658371948e-01 6.106461016493751615e-01 5.707109531779647194e-01
2.181980323722661763e-01 4.991751172627001409e-01 -0.000000000000000000e+00 4.718630057788161802e-01 6.932237191210511851e-01
7.348690397559543008e-01 4.501318974215742785e-01 1.579317886790586878e-01 1.701106524711332724e-01 4.510750329737766018e-01
4.397487393918939058e-01 2.962971506087088147e-01 5.486753113032237783e-01 3.561861449485058118e-01 5.393661814179978586e-01
3.211766860645836608e-01 7.854259180198819301e-02 6.967650298693137678e-01 3.246083849056970450e-01 5.475623135331060265e-01
8.107240973106782933e-01 1.253562316262389620e-01 2.234465566196489617e-01 5.263875849287068531e-01 -0.000000000000000000e+00
4.281506937739823493e-01 2.554501502772055233e-01 3.396356426563493791e-01 5.312378874209611190e-01 5.948664903574025775e-01
6.855091377482460668e-01 2.292158165352004562e-01 6.169236433913399820e-01 2.130413564567036899e-01 2.270593098236672602e-01
1.440534811833772411e-01 7.087186516567517414e-01 3.955500025089956906e-01 3.878139754075404788e-01 4.124402785210477540e-01
5.462601554442341953e-03 8.374776110926116512e-01 2.504856909387966901e-01 2.649338688654638840e-01 4.070238011047518367e-01
7.675234193714433051e-01 8.743040735866965119e-03 4.937636714582114283e-01 -0.000000000000000000e+00 4.086915667140270103e-01
5.209995207428733677e-01 5.218346908408427742e-01 4.135986886425231379e-01 2.407124875920101381e-01 4.766987286444024918e-01
3.429317424904919642e-01 4.236710548301864110e-01 2.083491805963461341e-01 -0.000000000000000000e+00 8.120906822740570075e-01
-0.000000000000000000e+00 2.023236302260720543e-01 3.937004205044095095e-01 7.434331160261904436e-01 5.013704514053294314e-01
5.320630737359484906e-03 4.206979916186333601e-01 4.922491495948036477e-01 4.062683324800047679e-01 6.446872943402204292e-01
6.487476271917155292e-03 3.185306837633276045e-01 3.169074606928634630e-01 7.556873089063377291e-01 4.764477606915440422e-01
5.440620358428047698e-01 8.365965583609478173e-01 5.752504303340453748e-03 2.975015981068420204e-02 5.643169657806359346e-02
5.991249058203370614e-01 6.048613618855689378e-01 3.511054950733273339e-01 3.269323225059611593e-01 2.122080770231871694e-01
6.331437549528657893e-01 3.445765770442359432e-01 3.974729752954538342e-01 3.739796755491556768e-01 4.272591769670852080e-01
-0.000000000000000000e+00 3.575718560213753117e-01 3.122647776198196889e-01 3.342127758958636230e-01 8.142081409980218565e-01
1.652543546190899104e-01 9.339789132048681441e-01 2.723651155675313029e-03 1.815231170870984234e-01 2.596465437001758136e-01
6.200299584343302861e-01 2.869434061699684402e-01 3.891573333674597235e-01 2.812768422404474111e-01 5.501511067016675582e-01
6.703616870267624372e-03 4.729273276425127182e-01 3.192173049291000680e-02 7.089153233270696353e-01 5.222210947138984372e-01
1.790199049704048195e-01 9.810475302470479386e-01 7.408266086876819090e-02 3.062087385764954497e-03 -0.000000000000000000e+00
4.749686290669628552e-01 3.552975356907767113e-01 3.307874072659772180e-01 6.994698070190586980e-01 2.224638010942100452e-01
6.444898820737087197e-01 3.765823394110341393e-01 3.560561296524858421e-01 2.702898307062265304e-01 4.929360744579580067e-01
4.387830742310927512e-01 3.442490712900566630e-01 5.671551117934883202e-01 3.990897175946609976e-01 4.560969931505517438e-01
5.809491330854942293e-01 3.083085631643752711e-01 5.863670845916083563e-01 2.663066134277540867e-03 4.728747031011844015e-01
4.740915307226764019e-01 3.258792112886479964e-01 3.669191713641304919e-01 4.245747445976893464e-01 5.951021492837890170e-01
7.023524598896767612e-01 5.622961000827577521e-02 4.519491661489112855e-01 4.325868154850733838e-01 3.348878190245564990e-01
2.008736204957110028e-01 2.540457610030846247e-01 7.317632788835313207e-01 1.414474879587223899e-01 5.827741000877603161e-01
7.572747611179778994e-03 9.290771773627779506e-01 -0.000000000000000000e+00 2.584027885078708509e-01 2.645491464521995129e-01
4.394660841702550669e-01 5.132967379491869542e-01 5.485966550816959719e-01 1.397496170886836919e-01 4.721310985642941382e-01
1.525105376220090144e-03 8.732664015273584601e-01 3.018724521348209369e-03 2.083221493517657397e-01 4.404500373581259898e-01
3.490242137223364960e-01 5.803039178908884210e-01 4.445160687922842246e-01 2.645451117731376645e-01 5.233075668652052981e-01
2.724964251082306332e-01 9.607034843160860982e-01 4.283440998946146105e-02 3.081013786589840292e-02 3.234540416390942717e-03
4.784886503065604590e-01 7.978898862195588082e-01 2.839135318994878698e-01 2.317793279719916888e-01 9.580737213599551869e-03
5.501589759476529506e-01 5.209106064382195145e-01 4.911829805141950667e-01 1.452574084771663387e-01 4.044957431421075666e-01
4.479614787429288536e-01 4.545201091465951859e-01 6.252938816753591533e-01 -0.000000000000000000e+00 4.491653876727120798e-01
2.461020722152605922e-01 4.925479959139885677e-01 1.415517901058534200e-01 8.226337952987397006e-01 8.183600838754008164e-03
4.352435788037872788e-03 3.759474031536060856e-01 7.841366043816409004e-01 4.936808962362292941e-01 7.318792591292175125e-03
4.927632156256689377e-01 1.574430172812043005e-01 3.960523519881812282e-01 4.644741683497805029e-01 5.998353032758664272e-01
4.614526120929051123e-01 6.070834034673816548e-01 4.436700330100333822e-01 3.912516020264518168e-01 2.618975252798428355e-01
4.845201753880301054e-01 3.228430985797388075e-01 5.529290051707266285e-01 3.855686980468139291e-01 4.545534376382835973e-01
9.539873279788566376e-03 5.116443947449106355e-01 4.405943646992711848e-03 8.410973516160873409e-01 1.751137827496833943e-01
-0.000000000000000000e+00 9.345342130057451291e-01 2.943339023044009295e-01 1.949218455326245381e-01 4.493142341559659692e-02
1.986114836010127206e-03 9.635281209993750151e-01 1.003770551347735358e-02 1.954767484069516170e-01 1.824765757338239758e-01
7.307653962317422688e-03 6.879217847803706931e-01 4.358831139906601398e-02 7.227534155268130478e-01 4.937383590385309440e-02
3.327180989779506270e-01 2.083438252114696576e-01 1.060056283572066993e-01 2.831152447221134127e-01 8.686196417715195128e-01
2.364434199292783367e-01 9.716394646028235771e-01 3.355592121413003039e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.145490740203851721e-01 5.638471200715871046e-01 8.533037232855175680e-02 7.704052476440659269e-01 1.877221403690275403e-01
2.375394260186291240e-01 2.251928518695978376e-01 6.989441065159203159e-01 5.186774419539204040e-01 3.678505779910873352e-01
1.970523101955141687e-01 8.442227443067095161e-01 1.310032792221586251e-01 2.032075581953710908e-01 4.358935353583200945e-01
8.348700747861446114e-01 2.606783285393155514e-01 2.129221867354715979e-03 4.880961889527881542e-03 4.847787225959888091e-01
7.876271608684540931e-03 4.236631072701117946e-03 6.054642715337848688e-03 7.928105110345936568e-01 6.093725052850317292e-01
5.008682222018346897e-01 1.753676123214191473e-01 3.795787989722628208e-01 4.633053118485662147e-01 5.997043837764863827e-01
7.196067436791294680e-01 4.176337398924283018e-01 5.718447898947161268e-02 3.670277665038698123e-01 4.120300325617866077e-01
2.234227946613621396e-01 -0.000000000000000000e+00 4.329699169039191164e-01 8.470819505247111358e-01 2.123004356499795520e-01
4.017387984365853315e-01 7.227595472203680593e-01 4.687060632935970417e-01 7.364518648059324712e-02 3.018535861516217222e-01
1.320730205014243597e-01 8.603993431470173814e-01 3.054345710148450022e-01 3.005176034260577111e-01 2.422159788862985330e-01
4.815864889908064717e-01 4.225905140146220540e-01 1.980651260424120819e-01 6.442198891626516044e-01 3.677535198192256605e-01
6.274008964763126972e-01 6.015770919310137188e-01 4.191981841351533587e-03 9.247690812632633484e-02 4.856990491201116922e-01
4.771299403672187300e-01 6.431078963785711311e-01 4.044498163324693474e-01 4.072875211397219974e-01 1.711621301958923813e-01
3.364522687728201955e-01 4.774325804542686180e-01 5.570975755692488818e-01 4.718696110212893154e-03 5.903202750713251179e-01
5.888161094156287856e-01 3.670463819205732614e-01 2.629884530087521211e-01 3.292189235291436700e-01 5.839730445714375051e-01
8.095300008576292727e-01 1.593669486324242324e-01 3.716844451842191144e-01 9.809424086705047230e-02 4.141153782605199729e-01
2.661598099696386825e-03 -0.000000000000000000e+00 3.826072159477707513e-01 7.700585719348828073e-01 5.105040939991183357e-01
5.886063657779702085e-01 4.774909737724341019e-01 2.750502600970490263e-01 5.914175949357715067e-01 1.083969337373039479e-02
4.340399766439988483e-01 5.750454943655308737e-01 4.495902199598168503e-01 5.034431196259856467e-01 1.592031328288429082e-01
6.698286562894788521e-01 3.060711789386822423e-01 5.600074387040572255e-01 1.389359190934598073e-02 3.792738342365509219e-01
4.602151617769874026e-01 7.295434944708941716e-01 2.199247225550533258e-01 4.442725499137891165e-01 1.011103968341551945e-01
3.017164433818705360e-01 5.121394194919656195e-01 4.204657838307695461e-01 4.889681636267481091e-01 4.804155101393888239e-01
2.717519800544870683e-03 2.056516842872702089e-01 7.066508833140803247e-01 6.347011851634117019e-03 6.769817164354795525e-01
2.408070325794754996e-01 8.852618438253408994e-01 1.471055478601666563e-02 3.975170417219967001e-01 9.340345052788696922e-03
2.936459664753187648e-01 4.384943829253510339e-01 3.464584786100535219e-01 7.755259682433242041e-01 4.551669490764644575e-03
7.353587842245622452e-01 2.888714593093884009e-01 2.350781653834271498e-02 5.520193104289313757e-01 2.655612960041522363e-01
4.701752035642498551e-01 7.888419864174575080e-01 7.418935964458753078e-04 1.816856337660318899e-01 3.516438233428859084e-01
7.082306649703350443e-01 3.147865527608880165e-01 1.242096427156377247e-01 5.221975366539038932e-01 3.334673128893478888e-01
4.915291613550180072e-01 4.779562395971457267e-01 5.548019219741082697e-01 3.678160044936744644e-01 2.947255176938931576e-01
-0.000000000000000000e+00 5.033375793575953772e-01 6.680672343628089871e-02 8.130336251793615077e-01 2.848937823783632139e-01
5.358021417369350781e-01 1.778595608566426248e-02 7.562076270315901683e-01 3.559178234162074239e-01 1.186265251541709226e-01
6.304304573727828424e-03 1.653659439581371335e-02 3.747937545948937244e-01 7.652347548281999146e-01 5.230986602060052615e-01
3.078761914173214209e-01 7.756638470997886392e-01 9.280533915294446670e-03 5.471864885440042015e-01 6.370765657164005613e-02
3.377157572529157492e-02 9.994226282045005627e-01 2.232975454231342968e-03 2.984078829484866028e-03 -0.000000000000000000e+00
5.498701386580560901e-03 3.436404461271201360e-01 5.381029652828543952e-01 5.174451367238749322e-01 5.697163656620941596e-01
4.687939948784899946e-01 6.231758254290692411e-01 5.003062408488850865e-01 3.641355736727550085e-01 9.477884954110628313e-02
4.901477803291877655e-01 7.023231539725033334e-01 2.455395720527395742e-01 4.540151838845059018e-01 8.824522137862188254e-03
6.524272048846433414e-01 5.749919155072750199e-01 1.843540004223080397e-01 4.079789433772376128e-01 2.080620669818758206e-01
1.445985000284917554e-02 8.071857783271852993e-01 4.337551456369044822e-01 2.837223282420932025e-01 2.821349785025332735e-01
3.536388063557834305e-01 8.913668580942497588e-01 -0.000000000000000000e+00 5.435626234674843620e-03 2.835051549758475509e-01
1.914017982729514511e-01 4.514848552238529544e-01 5.491954078388178173e-01 2.899163800355952780e-01 6.114406542888590756e-01
2.214252902612156293e-01 1.144070468838145338e-01 5.221814791683166979e-01 3.161716659387149853e-01 7.518270073143072940e-01
4.539808646963281458e-01 4.950492142173311683e-01 3.980617000517747139e-01 3.553509809443639034e-01 5.139068138156434040e-01
1.924045012507546448e-01 5.912925488206811631e-01 7.083430734174633869e-01 3.340714294115750271e-01 -0.000000000000000000e+00
7.299024327108500909e-01 1.009989018288569296e-01 6.404411798955427226e-01 1.862329325807762781e-01 1.104266746240102348e-01
6.806254368986520698e-01 6.021416092483764526e-01 3.826966727011606451e-01 4.042900728931594218e-03 1.664374017925397964e-01
1.005874242386557704e-01 7.702697285379539460e-01 2.690770219675686376e-03 6.296775442051877336e-01 8.103422884705759055e-03
7.462169805743625733e-03 8.021486457949412729e-01 5.771851545752541002e-01 1.527713862420172486e-01 4.479615470608494174e-03
7.024062678494529255e-01 4.990114973519859665e-01 2.655583143418127623e-01 1.888046075289142589e-01 3.891587879723636401e-01
2.273003897824479591e-01 -0.000000000000000000e+00 6.881819909539342861e-01 3.471358751907619444e-01 5.951779265790779760e-01
7.043841997538023980e-01 5.418065439361505753e-01 4.281538151857770536e-01 -0.000000000000000000e+00 1.642342188066265862e-01
8.052188187382055551e-01 1.847848525031598743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.634511622449936974e-01
3.155700312029804944e-02 1.993343550137940123e-01 6.840147963328958858e-02 8.373484380566996732e-01 5.034270566162315497e-01
7.538156379524483738e-03 9.542415441322051883e-01 2.989393210904246478e-01 1.238530007186995413e-03 -0.000000000000000000e+00
1.719465432494171053e-01 5.949374932573880947e-01 2.868296234690480007e-01 3.156830966373445069e-01 6.592091587495222393e-01
4.960523928809855709e-01 3.499245972774459035e-01 2.127141690206517943e-01 3.856006059948354214e-01 6.614753621198107281e-01
7.854722316219728828e-01 2.952161323803174087e-01 3.568799263379717202e-01 3.692985077169606556e-01 1.792655541598402458e-01
1.524807243042497207e-01 8.596092604835486872e-01 1.558289969848299372e-01 3.088602323846816322e-01 3.437211494170244741e-01
1.009990409321765287e-01 1.095341524340294193e-01 9.462626957628176294e-01 -0.000000000000000000e+00 2.870337502612273495e-01
4.423408488930632432e-01 8.562876688701535066e-01 1.909329645385038701e-02 2.655656595175451273e-01 1.470809494867356647e-02
5.140003372969811357e-01 3.929301732851063211e-01 3.053922117411733139e-01 5.663187134573646198e-01 4.091799652677973187e-01
6.463945765157095291e-01 6.328996936803232831e-01 2.592379387547143373e-03 4.260841984309453045e-01 7.587134307454899800e-03
1.534575594583366051e-02 5.162564555374170583e-01 5.850913619075090999e-01 5.683935774285122644e-01 2.604623182912026991e-01
2.376614920637469264e-01 4.576431000723408804e-01 1.907315115417581447e-02 5.979508346650190820e-01 6.133276631415446323e-01
3.431283578469638829e-01 5.857504744727012186e-02 7.886830952582293483e-03 8.988903210286744994e-01 2.660185755098463667e-01
7.228258666466815807e-01 3.250784335665628522e-01 2.295552403589602719e-01 5.645267875291863913e-01 2.146337163868292097e-02
6.406573009094495008e-01 3.379622202962697664e-01 9.221178036078378493e-02 3.096390043660537938e-01 6.090652140630986588e-01
3.398782508925672352e-01 6.836102663859547901e-01 4.453256366069009431e-01 3.839566524511936474e-01 2.672492182983236542e-01
3.760704250472860499e-01 9.303793880837192554e-02 4.023510790225242051e-01 4.902956366149098799e-01 6.690581254815115564e-01
2.969172715716227318e-01 5.786149361613224240e-01 3.390138081485130628e-02 6.982743611878040602e-01 2.971674652112890613e-01
8.317228909604234000e-01 8.002750223882400260e-02 5.222571608878450178e-01 4.376151924368134119e-03 1.704726920464187945e-01
2.649375811839284681e-02 1.662836424302529745e-03 2.170861415120016180e-01 6.170749073532338924e-01 7.559017671855379206e-01
6.357128074766457138e-01 5.271014697389102555e-01 5.500942827173199712e-01 6.124250809055515471e-02 1.080689702631491694e-01
2.578667353136519791e-02 9.673349628349745544e-01 1.923850544755864311e-01 1.503219002893340095e-01 6.316196840721743921e-02
7.013590449844757380e-02 6.406212123453490781e-01 6.895737701574300438e-01 2.573660346635460172e-01 2.072104169818451413e-01
7.328865062393666308e-02 4.824943112321635197e-01 6.498234219060671224e-01 4.024149044031317124e-01 4.214496154640915981e-01
3.323532454287264071e-01 5.272875479110575858e-01 3.509832587706104845e-01 5.547520164867840720e-01 4.249354237264132972e-01
2.466955022122981622e-01 1.386225729671594110e-02 4.665252428983452382e-01 5.506851257541388600e-01 6.465672873125039022e-01
4.745725715286403142e-03 7.182195882254950314e-01 7.656001006130026126e-03 7.203058613304213868e-03 6.957209230516523402e-01
3.765519695415588397e-01 5.208438881373967932e-01 5.314294556363481359e-01 3.913091101319936538e-01 3.890889004251520955e-01
2.052846903139457224e-01 2.504382989824486747e-02 7.097910557845257262e-01 6.733703732976552558e-01 -0.000000000000000000e+00
7.247006122021487640e-01 5.632511305323716772e-02 3.519750031925908407e-01 5.896774446667889524e-01 5.532873773446790773e-03
-0.000000000000000000e+00 4.306029499096630242e-01 5.099830816820040136e-01 2.771651187889036527e-01 6.911424258819275357e-01
-0.000000000000000000e+00 8.066503467663829197e-01 3.759866670756875640e-01 2.316870774552382550e-01 3.927726344632995747e-01
1.007644029852582980e-02 7.857901455307717553e-01 -0.000000000000000000e+00 3.868028055838098056e-01 4.825100021037202480e-01
1.778462721551829495e-01 7.512528686273467482e-01 2.887744039766015902e-01 5.108369871017741648e-01 2.442227407028828567e-01
3.754374900167381512e-01 9.824010252165089885e-02 3.259084192378420841e-01 3.548162984201543857e-01 7.856746591253775946e-01
4.968012819383662432e-03 3.665329425718800715e-01 5.554580402520317151e-01 7.463866987758844829e-01 1.477250159810445957e-03
4.294355484545481216e-01 4.825069199441012202e-01 7.014166886175395854e-01 2.209574886609123601e-01 2.048526276694213055e-01
