1.126917732535423378e+00 1.298511878263793662e+00 3.929716645319446755e+00 3.589017368487736892e+00 3.370288823154741653e+00
2.961561221651513254e+00 1.831493868484436849e+00 3.492056430705094083e+00 1.320582025414520411e+00 1.436535023691340562e+00
2.049166793566938427e+00 4.332992626541543046e+00 2.732061159073756240e+00 1.624297409963789129e-01 4.012912681738499465e+00
3.554848356294220135e+00 4.349931915703196816e-01 1.467062489475347231e+00 7.808765780185613625e-01 2.470569445432181599e+00
2.518306629747356862e+00 3.202458816343778825e+00 2.320440614401814150e-01 4.289070752824932775e+00 2.261223184643597062e+00
2.685019354382432333e+00 4.396348874177453681e+00 1.656313271080142036e+00 1.102190240488323258e+00 1.733831778800864587e+00
1.699163531678234307e+00 2.049046143005352150e+00 2.940227182712415122e+00 4.381537948179271780e+00 3.083409730263960036e+00
1.036581615474135853e+00 1.813177430833061266e+00 5.274377399129736688e+00 2.126576895208476259e+00 8.697654646918491217e-01
2.442737679157794828e-01 3.226102022144344605e+00 1.419743115168288883e+00 2.314937089006038118e+00 5.040988058975453434e+00
1.501743278938162174e+00 5.138678438197681331e-01 3.854985767710079614e+00 3.356801783109338189e+00 2.009159314600355462e+00
1.435594706387727792e-01 3.912916058923480378e+00 3.490387607454779051e+00 1.817838580306453844e+00 2.252367715189298458e+00
2.024119329031266040e-02 1.254531677597246375e+00 4.221978901132600548e+00 2.055297435987627708e+00 3.216783870800919765e+00
1.319739397787382702e-02 1.906909136051068820e+00 3.760160392000031049e+00 3.545274283860026188e+00 1.419052777833565093e+00
3.635645464169336538e+00 2.849023661310354782e+00 8.161659201333472113e-01 2.341205001509295336e+00 1.345330336018549344e+00
3.867850343882333064e-01 3.032442690404911101e+00 1.597409706944485031e+00 3.412627352613614384e+00 4.248953234478372920e+00
4.277467218704926188e-01 3.978246294568769770e+00 2.673442380423280085e+00 8.031849238237623867e-01 2.617028190802431986e+00
2.537107000560729908e+00 2.844175601961173694e+00 9.126661698715113902e-01 2.410696393839144580e+00 4.052757417453359601e+00
1.151701452406258097e+00 4.571856720935955076e-01 1.357148850160652342e+00 1.702997271870234641e-01 5.517752256793280630e+00
2.096130839736972451e+00 2.909565089585003150e+00 3.220436158358035872e+00 1.545936583932949748e+00 3.391983671626413344e+00
1.900910455790347509e-01 2.651291367707129698e+00 2.286936748742955050e+00 4.724199366479802542e+00 4.197477274768762534e+00
1.024603096506933708e+00 3.723232064358259041e+00 3.735909714129058770e-03 3.266517543336799001e+00 2.708498035483429156e+00
3.203066356501013345e+00 3.020774785439674925e+00 4.135632253802435931e-01 3.715407673888770468e+00 1.415041073354221246e-01
8.743760904802638789e-01 4.849016702879051621e+00 3.142710400463523346e+00 3.142245307497697926e+00 7.966658855951124218e-01
7.694539195439865920e-02 1.418332206161690978e+00 2.005037657679034968e+00 2.899239807976627947e+00 5.738138083170712278e+00
9.734378393307782096e-01 2.692569792413112673e+00 2.424221285462357045e+00 3.357760898528709514e+00 5.005735079219761907e+00
2.935915087882505492e-02 3.842852622710500654e+00 1.823610644184795238e+00 2.069939242639244004e+00 4.659441974670166964e+00
1.149843218545956391e+00 4.008195636020268182e+00 2.755000063886683837e+00 1.857437481074968533e+00 4.819058555766111418e+00
1.374845284496924780e+00 1.739712844716341023e+00 4.867549590042395735e+00 5.567328349534493223e-03 -0.000000000000000000e+00
6.219877477208571870e-01 3.501050843493314080e+00 8.832348453383395137e-01 3.515463998108212529e+00 5.325061898474501731e+00
3.482504641700217451e+00 4.319457033170198135e-01 1.126971502918882484e+00 5.042975353243411840e-03 1.427317798446062991e+00
4.203653439030295758e+00 1.751614518338346471e+00 6.429670423403977854e-03 2.785936559222649933e+00 1.373379679146596644e+00
3.399977960792147424e+00 2.610746922694237249e+00 1.045758979726272783e-02 4.893891800563832994e+00 7.117771191085335222e-03
2.908547335073310425e-01 3.486049980263518311e+00 4.100879042181360568e+00 2.403167191223039900e+00 4.055418225797208009e+00
4.448762901273691645e-02 4.362763160028594100e+00 4.272727373985361510e+00 2.014487777368440202e+00 2.997639389991572756e+00
3.676961913284897132e-02 2.782033696875970907e+00 3.010751457577935497e+00 5.777540535826354073e+00 1.913638783478594840e+00
1.005589165753492553e+00 1.843673380389780458e+00 4.219181621788334446e+00 4.704045526866443616e+00 2.593658389207763815e+00
4.666499991362164090e-01 2.330898746376507180e+00 3.922324474836963226e+00 2.863620576870476331e+00 4.452790253616013771e+00
