3.826551081602534987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.817754739053088264e-01 8.798736559894855258e-01
5.979752109758470491e-01 5.793370851060870158e-02 1.565118644640633161e-01 4.164927325864234420e-02 7.828401540516484181e-01
9.380631427611743067e-01 -0.000000000000000000e+00 3.464643418781054862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.378881270369771261e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.806348520213278741e-01 5.257764177072640210e-01
6.181294577481993846e-01 2.626088380455878224e-01 6.961273009729839201e-01 2.536914513426333229e-01 -0.000000000000000000e+00
4.943016076228885503e-01 8.559745743355701153e-01 -0.000000000000000000e+00 1.515699468643680048e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.663856363504740907e-02 8.279324243000993899e-01 5.605810012769989470e-01 -0.000000000000000000e+00
6.942405536551415901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.197430469692658317e-01
6.582041195695311764e-01 2.926913599266812716e-01 6.797031736599286056e-01 1.243731249647818671e-01 6.028288570634301319e-02
3.721094219904618750e-01 -0.000000000000000000e+00 6.684181046593277165e-01 4.161793784310938715e-01 4.914738450805545278e-01
8.064370578598860639e-01 6.035583269893661507e-02 5.882300785683446387e-01 -0.000000000000000000e+00 1.349013338726358412e-03
5.419593681638785743e-01 6.169458729757166804e-01 2.288587926640713588e-01 -0.000000000000000000e+00 5.227633174754938716e-01
9.489797489865882119e-01 -0.000000000000000000e+00 1.106563640006532345e-01 -0.000000000000000000e+00 2.952839398265795778e-01
5.525669665496742988e-01 5.593081728485803650e-01 -0.000000000000000000e+00 5.790344100195373711e-01 2.157852341477511371e-01
4.414201855129454288e-01 8.971996256988049590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345553669093340309e-02
5.569109676833536859e-01 1.132222791476872048e-01 4.376173220790445240e-01 5.905007465358647067e-01 3.699065251324261672e-01
-0.000000000000000000e+00 7.358926251894853943e-04 9.997720422110362160e-01 2.096101927486713340e-02 3.994714780398452361e-03
-0.000000000000000000e+00 5.655942141871951323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.246836877724508241e-01
5.343581410827935585e-01 -0.000000000000000000e+00 7.016326930436382892e-01 4.641268218330910633e-01 8.221456297996834750e-02
-0.000000000000000000e+00 8.758948145531555429e-01 4.825020972378185613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.670493940805301669e-01 -0.000000000000000000e+00 4.982221876076831646e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.787305866612389771e-01 7.343873574146619898e-01 -0.000000000000000000e+00
9.313183499961626977e-01 3.642020678989771887e-01 -0.000000000000000000e+00 1.727628007915305713e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.947244363534558098e-01 -0.000000000000000000e+00 4.661365141502997744e-01 7.334606207906206876e-01
-0.000000000000000000e+00 9.894189521383301988e-01 1.450866539330496474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.713141909515167871e-01 3.654324874553908087e-01 -0.000000000000000000e+00 2.069318436267414962e-01 6.107172555549038595e-01
1.122792372640067510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.936766943424871767e-01
6.606753350983753936e-01 3.743988376760774561e-01 4.763504471976957033e-01 -0.000000000000000000e+00 4.431973188028184851e-01
-0.000000000000000000e+00 3.439635530408020614e-01 1.821731630004903013e-01 7.322447131212234117e-01 5.588556995933398053e-01
-0.000000000000000000e+00 8.910182865782447781e-01 -0.000000000000000000e+00 4.539674140102664124e-01 -0.000000000000000000e+00
6.851022567006380681e-01 5.211107235532007609e-01 -0.000000000000000000e+00 5.089975556538089974e-01 -0.000000000000000000e+00
2.247684446943399618e-03 9.208685914645110548e-01 1.596632412881605068e-01 3.556734943036282681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.283725578504014142e-01 2.689544823998564760e-01 9.545595700572964137e-01
3.323794100845801069e-01 2.120737556849163208e-01 2.853810933492409441e-01 3.821200739068386643e-01 7.855510999150500107e-01
-0.000000000000000000e+00 7.126040894979280838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.015663985902039768e-01
4.001074823756232690e-01 5.516804496005275338e-01 3.035785412918741155e-01 -0.000000000000000000e+00 6.658849400179419620e-01
2.428955531134364132e-01 4.027006170188922318e-02 9.692162155103699606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.557138075413454781e-01 4.696337946021214571e-01 -0.000000000000000000e+00 4.035248098532087657e-01 7.696525429968520404e-01
9.989893653427631692e-01 -0.000000000000000000e+00 4.494716823186090116e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.839627240202118985e-01 2.064344184568115206e-02 -0.000000000000000000e+00 1.014598374261576896e-01 1.452484335094391676e-01
6.660112133515929678e-01 4.513091244568748217e-01 -0.000000000000000000e+00 5.939268792300177457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.210836029282208570e-01 7.944868882563584922e-01 7.969541620922886149e-02 5.092588192212272880e-01
-0.000000000000000000e+00 6.260307865296238505e-01 7.517879962249705006e-01 5.508854665866943709e-03 2.070505145354975263e-01
1.541329297541286548e-07 5.175562242029112525e-01 2.544034117662192784e-01 8.169542735129465827e-01 4.169645588358002002e-04
3.936401843508098852e-01 6.910512990345279993e-02 6.553273922434165177e-01 5.639437425945211801e-01 3.046068785323392536e-01
-0.000000000000000000e+00 5.003060174285616640e-02 8.063113471972945812e-01 2.485969037445470708e-01 5.343767675701817099e-01
