3.839076971511154568e+00 1.585957897196513589e+00 3.127027762633993291e+00 9.187862853319562761e-01 5.784856872900707714e-01
6.659454756796935326e-01 2.235532200865524732e+00 2.300618134576964735e+00 -0.000000000000000000e+00 3.153054486817137736e+00
1.644577316506079245e-01 -0.000000000000000000e+00 1.478992816188681614e+00 -0.000000000000000000e+00 3.447548826859443416e+00
3.105233409080840890e-01 1.563191149009835135e+00 4.149050857256167291e+00 8.893888639841376342e-01 2.650715455156979594e+00
3.254389080968592030e+00 1.268636904019182499e+00 3.417202261941716390e+00 1.766965070744472399e+00 1.094701529684840136e+00
2.768199714266995848e+00 3.098804429653526871e+00 1.696565732775704882e+00 1.484268081388780969e-01 2.005444055241412116e+00
4.350480882595715748e+00 9.988887780319324339e-01 2.095897384445629452e+00 6.667013824861426352e-01 1.713013036687250912e+00
2.989475176042477589e+00 2.103908283411573876e+00 1.546712934875591250e+00 4.267148094930862889e+00 3.493364267211390706e-01
3.322451147718499698e+00 4.092843747381812669e+00 1.387149078142271952e+00 2.428587030864722551e-01 1.828180538742344430e-01
4.078386442360291575e+00 3.315399874544450731e-01 3.095141682458430576e+00 6.161497964423121587e-01 2.226414916145914358e+00
-0.000000000000000000e+00 3.593785342081543988e+00 2.292566943801109536e-02 9.138117080834520789e-03 2.284941643726274840e+00
6.172395177730628617e-03 4.623482201876400084e-03 1.281052603621027464e+00 4.682858278169963917e+00 2.689531936912544552e+00
1.245415511187316859e+00 2.835462455816900817e+00 2.012589704106112709e+00 2.253309815808817174e+00 1.510868855728854543e+00
2.636340901342978160e+00 1.861733832904886921e+00 3.702744989783464558e+00 8.343144414810229822e-03 1.604794721538460311e-01
2.313647426521804107e+00 2.381578574705708017e-03 4.080827387746599477e+00 6.312481397483734824e+00 9.628399205697177332e-02
2.513796829962128276e-01 4.354041978990133899e+00 2.875202062976836892e+00 7.438828984354007856e-01 6.989748981480271572e-01
1.125960187135583990e+00 3.526420000702715107e+00 2.420206354787187486e+00 3.806770370873546749e+00 5.149263170009962982e-03
1.142060498729222662e+00 6.183032857995048870e-01 3.690354947831915311e+00 3.930942533858319710e+00 2.293894266386230285e+00
5.002908813886394412e+00 2.959748851203443554e+00 9.136216357372566044e-02 5.901931089553648091e-01 2.701754254705835204e-02
3.720995616208360168e-01 4.071053180716587505e+00 1.500161833182821480e+00 2.520576847333136694e+00 1.279018077360166705e+00
6.260350631673886612e-01 1.530239217052156819e+00 9.749422204616487375e-05 2.408289195279624817e-01 3.128485279001910424e+00
1.347096407106862292e+00 5.477167460210782268e-01 5.311310522199940820e+00 4.777764827804188208e+00 4.040263713145442193e-01
4.640856640652197385e+00 3.702548349110563325e-02 3.393020965010211665e+00 1.795817745076951244e+00 1.266678305187547204e+00
2.661888898225332589e+00 2.022070525375484262e+00 3.823545057447586437e+00 6.025250827758308475e-02 1.313506930530510042e+00
2.054349203446021566e+00 1.215813987678027619e+00 4.416404392465519635e+00 1.735117248889273878e+00 6.756584184532421489e-01
1.208775517213489081e+00 1.255791223636329779e+00 3.635228471649051940e+00 1.776237866763598072e-01 3.271901743951974417e+00
4.644207271311622698e+00 5.071775447989963492e-01 2.046647087727737624e+00 2.715941471905412463e+00 1.555402474356924136e+00
1.204548668139407974e-01 7.217966703379578020e-01 2.759962267237688227e+00 4.164290167535389386e+00 7.960672565463468020e-01
1.073350079336486296e+00 3.646080027446433558e+00 2.565645668517840594e+00 6.260402039568739863e-01 1.942877081594014843e+00
5.274454807551042457e+00 1.400619940428959431e+00 8.827956453903738065e-01 1.499764663209737003e+00 1.960223324729658101e+00
3.766170752968749813e+00 -0.000000000000000000e+00 3.989105790210613733e+00 2.170603881557638282e+00 1.961751338833412017e+00
1.018358739850260930e+00 4.278554982257804618e+00 1.841834288086459548e+00 9.180331148626391657e-01 2.804138879398483941e-01
9.096487542601648935e-01 9.616971120123157801e-01 4.399733476331642912e+00 5.557502672229861496e+00 7.079767456066363707e-01
2.366507699598631387e+00 4.420671743145050847e+00 2.036354368026980666e+00 1.329363690441857648e-01 1.153616100296783742e-02
4.308036307177429691e+00 1.913231206720457767e+00 2.299029968759298548e+00 8.099277510712782346e-01 6.089548956941248647e-01
2.363187560492698402e+00 3.044491512009651069e-01 2.610523011192600329e+00 1.679812049744360714e+00 3.725645396729561742e+00
2.046558421832986419e+00 3.277656228985698750e+00 3.054766124796582716e+00 3.886746353135304283e-02 1.754741886806728601e+00
3.704410054491741100e+00 3.437626982300385770e+00 1.085823610103024750e+00 1.210212516752452727e-02 1.675502244224701467e-02
2.589127183113350966e-03 2.788125908571496669e+00 5.743204967642987456e-03 6.591726719844464011e-01 3.404744086200170106e+00
3.243078562703791246e+00 2.954474475036112935e+00 2.404097090026730665e+00 1.215060431993895573e+00 1.025553343101351378e-01
4.701047314968095914e-01 3.556693241023056284e+00 4.170509812208724298e+00 1.630817748918058419e+00 7.256568718318701094e-03
2.227986741784528490e+00 -0.000000000000000000e+00 2.266425107944892936e+00 5.221171273752099218e+00 8.054878356004931961e-01
6.918705058029795962e-01 5.361609863299189982e+00 2.126915125263376449e+00 5.947573209960095308e-01 8.332074404801471934e-03
2.095283355646192280e+00 1.061520911686450575e+00 3.824971782357581857e-03 1.751442414273089776e+00 3.580927814697885569e+00
4.439448916523316795e-03 2.925673080641363999e+00 1.940796407756966990e-01 2.220908912452771930e-03 1.020391030428424273e+00
1.331063382689980035e+00 3.662225093707920376e+00 2.015782964724577742e+00 1.719329368088015952e+00 1.392928608923148584e-02
1.141747045544231121e+00 1.981459941660369095e+00 2.643483165025686255e+00 2.307911345384597024e-01 2.828435690607849384e+00
1.269412245838186237e-02 3.274655840719725486e+00 3.711997329066807957e-03 1.176495183820412335e-02 1.092370738890357851e+00
3.508062460469354438e+00 3.107380265894053473e+00 3.097899526932742370e-02 4.386246536015135922e-01 1.289012529651250905e+00
1.606065765343750007e+00 1.061822481941289809e+00 6.467399143522097882e-01 1.645333411907521803e+00 3.643466975893242754e+00
4.338777620835989168e+00 2.660945710468670455e+00 2.678685639518272321e-01 2.928887319346632268e+00 1.858117528928931450e-01
3.079330887703941588e+00 2.985964438588665448e+00 1.415588764973788161e+00 2.827211447066077188e+00 5.399624556295378186e-01
2.159177028126448850e+00 5.262204941501148481e-01 5.306794031014052671e-01 4.680497231274030945e+00 2.732175484450332537e+00
4.010471917944051334e+00 3.216073435070756492e+00 5.486685001975121212e-01 1.299819923562139046e+00 2.428193273930465967e-01
1.793810998266363699e+00 1.378569656050171177e-01 1.776502602801660835e+00 7.308985838310785077e+00 1.469347155143164996e-01
1.055094961652704111e+00 3.673601865211925777e+00 1.158542970830614971e+00 6.221514649192827484e-01 2.165233045386425026e+00
3.213785316618858801e+00 1.624062125775645571e+00 4.865765783594639404e-01 5.471292909785197001e-01 3.594827248694369093e+00
1.444434660863483710e+00 1.737418775320242359e+00 1.128479871615619898e-02 3.663090260083508021e+00 2.455154276210517406e+00
2.203267588636331916e-04 1.686929160419601281e+00 5.552812797014889945e-01 1.935006997398727391e+00 1.499117141549321630e+00
4.854251714706009913e-01 3.812625500065567774e+00 1.317628146787005683e+00 1.707437591395970927e-02 2.175915057266925690e+00
2.439977433352757075e+00 7.498161171472566000e-01 2.868140522824483174e+00 6.886042230880010662e-01 3.076125355054843524e+00
3.801087575438584221e-01 4.355559875042951390e+00 3.501118936282554550e+00 2.193947188039165663e+00 5.346293238601935310e-02
3.245584449379779191e+00 2.139418489636031318e+00 1.254225597059468733e-01 5.025184883944257663e+00 6.309594007764063317e-01
