3.008821524665055702e-01 9.368202556425110350e-01 1.784313283731946698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.493044568580170317e-01 2.981558069234052089e-01 4.356432650219233538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.256934571843382809e-01 -0.000000000000000000e+00 3.652540577192672777e-01 2.264611557993541358e-01 8.742810083822089018e-01
3.370418855763419597e-01 6.487419901775981490e-01 4.890003949403020633e-01 -0.000000000000000000e+00 4.758310743276247812e-01
5.630793020677111738e-01 8.264028676032889598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.016487421587257689e-01 -0.000000000000000000e+00 6.316867049348413692e-03 7.987358062898545219e-01
6.556603925736744776e-01 6.587283970858482940e-01 3.689781312175001715e-01 6.441053181370132857e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.143366451035522591e-01 8.575883718332604211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.125295114269981994e-01 -0.000000000000000000e+00 2.360705152201705015e-01 9.651983211246268901e-01 1.476478442923580226e-04
-0.000000000000000000e+00 9.999999882053681732e-01 1.040143651172561760e-05 1.532327136400604022e-04 8.994380380666909695e-07
2.548390731522693353e-01 5.960000223930935620e-02 -0.000000000000000000e+00 1.576446588703467599e-01 9.521833059120593523e-01
-0.000000000000000000e+00 9.943517285832114139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061350077193171787e-01
-0.000000000000000000e+00 9.382572179183787942e-01 2.266465928550769060e-01 2.613517074198078438e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.358163621617486494e-01 5.067819177926021768e-01 -0.000000000000000000e+00 7.939769887741719989e-01
-0.000000000000000000e+00 9.743516729942010013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.250307030904928618e-01
5.999207500424169615e-01 7.068421075784387941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.747923806891153009e-01
1.670292073075068662e-01 1.138617307116645133e-01 -0.000000000000000000e+00 1.682479503295211953e-01 9.647949924183299997e-01
6.370238075839241843e-01 6.220573822127301034e-01 -0.000000000000000000e+00 4.552420035606609683e-01 -0.000000000000000000e+00
4.496166093510486905e-01 7.352092472079460039e-01 -0.000000000000000000e+00 4.964051221773056466e-01 1.043753902590357635e-01
1.379855579890160167e-01 8.209646688753634292e-02 -0.000000000000000000e+00 6.420928891278118167e-01 7.496244910904013015e-01
7.232210482819432240e-01 6.859768421990856124e-01 -0.000000000000000000e+00 7.991925480469509735e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.088855923666772238e-03 -0.000000000000000000e+00 9.935140939754676381e-01 1.134209657953567790e-01
-0.000000000000000000e+00 7.556380340847079768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.549894361320627301e-01
4.442064894126124819e-01 4.506105317548776967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.743582784701853461e-01
-0.000000000000000000e+00 4.596101958876736560e-01 -0.000000000000000000e+00 5.505549139463160602e-01 6.968843193569925765e-01
-0.000000000000000000e+00 2.021271585051113984e-01 -0.000000000000000000e+00 9.041884520029128680e-01 3.762816166905122994e-01
-0.000000000000000000e+00 7.600031117793012436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.499194335344796736e-01
3.034742768587535555e-01 -0.000000000000000000e+00 5.124507471892248978e-01 -0.000000000000000000e+00 8.033041733927825945e-01
-0.000000000000000000e+00 7.535625448281648708e-01 5.790668717891772621e-01 3.111672364314670980e-01 -0.000000000000000000e+00
4.704526983474994761e-01 5.858327266690824819e-01 -0.000000000000000000e+00 6.153558476339030525e-01 2.383515382031039243e-01
