5.514976282007566510e-01 3.482277204770222179e-01 5.506541093812226118e-01 -0.000000000000000000e+00 5.209298154280377346e-01
4.240603139903105223e-01 2.883496095670534665e-02 6.229720565429760493e-01 5.390785796214190295e-01 3.750219952016589087e-01
7.736687457369503251e-01 4.698347548451771716e-01 1.457314452458119717e-03 8.919064543942310797e-02 4.156138592613005667e-01
1.308836103983235764e-02 8.751420129248426161e-01 5.023120778604390872e-03 3.536766409734745653e-01 3.299132520928935719e-01
3.052964900519334474e-03 9.912821799862850947e-01 1.273567530177767970e-01 3.346829500165883486e-02 3.232605358764763497e-03
7.287152748273301173e-01 3.137173859753068506e-01 5.501217025527898041e-01 2.606174976380516428e-01 2.868369726953292871e-04
8.328254762534258171e-02 9.932394716843617744e-01 7.598018915405228835e-02 4.815911627916350836e-03 2.726145631673366695e-02
5.284336132367110084e-01 5.689454723281447412e-01 4.138882332989093915e-01 4.380741769724937895e-01 1.839742148385966058e-01
3.798626358905224931e-01 3.929687953160089786e-01 6.691642966116176927e-01 2.628053374566822198e-01 4.294559377942602230e-01
6.589983670216312817e-01 1.480227156017779044e-01 3.111765424442443084e-01 6.200040604452796700e-01 2.501490603470458707e-01
1.626335228944696121e-01 3.414473233222970472e-01 6.769074285494696142e-01 4.774020171657290812e-02 6.296675860655195356e-01
1.966507187389520718e-03 7.188030993499532340e-01 6.959450413456115103e-04 5.717116103684788397e-01 3.955547843785528483e-01
1.412185257522739212e-01 3.638716732051343605e-01 1.131534958337894331e-01 8.395080368835693418e-01 3.606622738958688568e-01
5.214577134284076321e-01 3.420901111787474913e-01 5.537391954838732921e-01 1.083311854297968613e-01 5.410115216776595348e-01
4.032208489539921281e-01 2.921807097402074338e-01 1.972981679064441662e-01 5.664682164273560083e-01 6.262831408739192307e-01
5.149264309097022485e-01 1.839184424379647310e-03 4.568805423270197105e-03 8.141504458773556330e-01 2.683012591210786613e-01
4.666303272985452555e-01 2.910558371434142644e-01 6.634548261984780648e-01 5.072692282206751058e-01 6.947014059774762884e-03
6.539411351635102676e-01 6.237617137904583053e-01 -0.000000000000000000e+00 4.281089599391782463e-01 2.243784759116704795e-03
2.983627010673863822e-01 4.390716483121500091e-01 4.447311570525642188e-01 4.885334689432797167e-02 7.197383793463671964e-01
2.336741631933858254e-01 6.158799009064926944e-01 4.393164168901955713e-01 2.587050612647314729e-01 5.533182721020979411e-01
1.869168189021946924e-01 7.420751791268198616e-01 1.773976735497194979e-01 4.625634854567449716e-01 4.110372473105536884e-01
8.855733138528492088e-01 -0.000000000000000000e+00 1.673755477554965676e-01 4.149114884914730794e-01 1.248750916837333830e-01
7.911737441401430759e-01 -0.000000000000000000e+00 4.608687095854894222e-01 3.263990686432562960e-01 2.347504783745675561e-01
1.636559507480744857e-01 1.443912401523689401e-03 1.852885947580560147e-02 6.062848994240840339e-01 7.780038219691307599e-01
8.339275807722591749e-02 4.006447776460836940e-01 5.138962811635330308e-01 7.539496151942014501e-01 -0.000000000000000000e+00
1.255296117226166186e-01 8.258508848059642471e-01 4.544507801529029112e-01 2.633746344380601956e-01 1.622372429468996735e-01
5.791477070117557746e-01 5.208759038676559205e-01 -0.000000000000000000e+00 5.020721046805384224e-01 3.757656556082962229e-01
7.058381054316427150e-01 4.453539901852394123e-01 5.016709597773567619e-01 4.588986865187868330e-02 2.228738666105425092e-01
-0.000000000000000000e+00 3.934787631980927181e-01 3.864302715505156804e-01 2.142732414394659668e-01 8.061842755502729441e-01
6.640540000928361053e-01 3.808812284257809821e-01 4.615224034831471034e-01 4.481568256364955594e-01 1.069137559580807945e-02
6.087891743338468276e-01 3.748270067742913159e-01 6.415381439462907176e-01 2.780454388557503931e-01 -0.000000000000000000e+00
3.109985081877148505e-01 4.629606950877254712e-01 8.045949839421192573e-01 2.037239394427495520e-01 8.413740072865050212e-03
8.353102743881272996e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.820515227477262465e-01 4.636892048273646982e-01
9.125147468902373993e-02 2.193624406938600169e-01 9.528748168186232936e-01 1.322656007870261496e-01 1.344941719972780059e-01
4.634225766200880670e-01 6.917043649630796875e-02 1.049309222239465794e-01 7.559905419109445024e-01 4.448851180879591638e-01
5.053708900076718802e-01 1.996902696790368303e-01 3.783872771549691705e-01 4.636604097568367000e-02 7.479286854104856275e-01
2.823733117166207784e-02 5.972019778691445291e-01 1.045749077676069311e-01 2.918963289205828149e-01 7.391975869722297032e-01
2.895554867460456983e-01 7.619613601893012768e-03 5.740780643380206660e-01 4.694293479270676972e-01 6.051198434479716504e-01
4.823940133530507102e-01 7.192600413542516585e-03 6.560454322252709525e-02 8.732186200663077935e-01 2.072601887687756939e-02
7.510937665720582856e-01 4.730959875627214206e-01 4.130948454376519585e-01 4.284665842452529266e-02 1.988847729298209577e-01
6.428999018830052758e-01 5.031873715002506131e-01 4.269958648372936816e-01 -0.000000000000000000e+00 3.887887816454363432e-01
3.032133831144649960e-01 3.943303994813769364e-01 6.808946926989828397e-01 5.356557082380668522e-01 4.495063994506658112e-02
9.387402758972555050e-01 1.493238523100927362e-01 2.966278886624032496e-01 9.204903348755949510e-02 2.820042785031682056e-03
3.369812019698738004e-01 5.730364364733108173e-01 5.918617966776245076e-01 2.891233351509707727e-01 3.523921433539940473e-01
1.464203017779582006e-01 4.917164091848862106e-02 3.635594913061599986e-01 6.805999461484901758e-01 6.170506093834714489e-01
3.333778966303707070e-01 2.576148914531627976e-01 6.711663500744622368e-01 2.560266133060078442e-01 5.536062224602117388e-01
4.006288254981138497e-01 9.162362023780857845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786688318681001131e-03
2.475155704475076879e-01 3.200733292484991832e-01 8.724987891396519535e-01 2.196905777784225189e-01 1.636185175188033525e-01
4.758466796396663701e-01 5.725709012480383331e-01 2.254411620356238932e-01 5.240301284328652276e-01 3.468446445810808854e-01
-0.000000000000000000e+00 9.086815286055902607e-01 4.174899469566636379e-01 -0.000000000000000000e+00 1.541464563498243549e-04
3.910152818598575664e-01 5.786232458046166593e-01 7.142907559881872537e-01 -0.000000000000000000e+00 4.572641114728337453e-02
6.440504940524897082e-01 1.124922063613881945e-01 6.591340424143420362e-01 -0.000000000000000000e+00 3.716002943341398246e-01
6.023768245215599393e-01 4.541821259471784389e-01 6.137703016022254543e-01 2.326945951682944380e-01 -0.000000000000000000e+00
1.348411374330445722e-01 -0.000000000000000000e+00 9.461940931737436999e-01 2.938716382065559296e-01 1.319340580270401617e-02
1.813579926944286491e-01 3.707008971911130990e-01 1.278287163475975638e-02 3.347260691167998070e-01 8.470449693811634706e-01
6.520940261025250928e-01 2.286966293454076316e-01 5.643862598237716632e-01 -0.000000000000000000e+00 4.515964820163935189e-01
5.911813410176720573e-01 3.469681157803936045e-01 4.447049661318299707e-01 3.321441558279548123e-01 4.712064319503434517e-01
9.056874710477227364e-01 2.448114425956211641e-03 1.963166261274668922e-01 1.497309570621508865e-02 3.754461349299508810e-01
5.230423576747417203e-01 2.238303989133762911e-02 2.687152307666453299e-01 6.537478750094590785e-01 4.757431368689574169e-01
1.095402257778471250e-01 6.448821971281221144e-01 1.501828790490661314e-01 5.318714104428883260e-01 5.164163014059204304e-01
-0.000000000000000000e+00 9.850591998159721197e-01 1.277593162286000950e-01 1.126285703554822104e-01 2.550951027357285447e-02
3.146762264401802289e-01 -0.000000000000000000e+00 3.851592186365772053e-01 4.927984436579096461e-01 7.139894556231007883e-01
1.890175797287916293e-01 8.646623821371168805e-01 4.584788770387703827e-01 1.650017674553854981e-03 8.016056525111425746e-02
2.402835765044257776e-01 -0.000000000000000000e+00 5.646884608381501879e-03 9.706760263725823235e-01 4.468487663108535249e-03
6.650062108545203854e-01 2.907069517630558875e-01 1.281717300749261879e-02 6.878167835969412058e-01 -0.000000000000000000e+00
6.140959851750785736e-01 2.472219877331730820e-01 4.293794731354267508e-02 7.482805239037081391e-01 -0.000000000000000000e+00
7.006543162305248762e-01 6.437152420047331791e-01 5.467185992186616300e-02 1.294854004245206136e-01 2.737859294556767575e-01
9.220830016986911737e-01 2.138240844310107247e-01 5.217772773985540624e-02 4.564432035722551973e-04 3.183072026880307548e-01
4.113668853207217424e-01 4.342228246656679169e-01 5.984010623384268257e-01 4.122153020421187586e-01 3.379682493304126401e-01
-0.000000000000000000e+00 1.763718689070813833e-02 9.801506717189003570e-01 1.974640254640693815e-01 1.244594349945206619e-03
4.489244945800812125e-01 1.246793615233200148e-01 1.917106899130672781e-01 9.400466547551662722e-02 8.586803766350131761e-01
7.020171667902912471e-01 2.657031766377885296e-01 4.826551072568989187e-01 4.507027313045657846e-01 2.201851243286698928e-02
