2.822869495473314880e-02 3.013892979416674112e-01 6.099392545846237246e-01 5.926828111855009240e-01 4.301962609198121679e-01
6.253954260442063928e-01 -0.000000000000000000e+00 5.253644924087426116e-01 5.769484100726975928e-01 1.800920230357698319e-03
3.806461128927215304e-02 6.535260379876962622e-01 3.999094631374582876e-01 6.415038770986581929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.439885984644644588e-02 -0.000000000000000000e+00 8.320357746334374749e-01 5.545350688326734501e-01
4.530045141309937407e-01 8.153452800187604987e-01 -0.000000000000000000e+00 3.605400985632490340e-01 3.133984057666961733e-03
-0.000000000000000000e+00 8.295981123853451988e-01 5.521684492299491209e-01 8.292753222944053426e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.877802039854378435e-01 -0.000000000000000000e+00 4.937687429469891920e-01 6.408641511985102568e-01
7.532115869596791580e-01 9.779024297333550886e-02 6.504685800627865166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.648072009963334805e-01 8.567545000885490314e-01 4.425481588239946196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.862682540108256735e-01 -0.000000000000000000e+00 5.691060030332114605e-01 2.406254143816278224e-01 -0.000000000000000000e+00
3.647696125055097105e-01 8.077879982452565999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.630568860124005259e-01
8.391643706037456019e-01 -0.000000000000000000e+00 5.422334772778616419e-01 -0.000000000000000000e+00 4.226127338803645217e-02
-0.000000000000000000e+00 5.311318443060950717e-02 4.573747073155434717e-01 -0.000000000000000000e+00 8.876865250456723588e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.006130457523203736e-01 -0.000000000000000000e+00 4.104560975390545985e-01 1.429053316490987990e-01 -0.000000000000000000e+00
5.890092131587399971e-01 1.384217731300501630e-01 2.704267335874776523e-01 4.573221069510700065e-01 5.929868732043706014e-01
5.870749111133257703e-01 -0.000000000000000000e+00 3.680406560779452829e-01 7.208196991175994661e-01 1.755236676376487059e-02
4.610819608437635719e-01 3.470954647677835792e-01 1.873677987629107644e-01 7.948719844785372413e-01 -0.000000000000000000e+00
7.531705901350485011e-01 4.773789628608305913e-01 2.114532288168219920e-01 4.001636165326397654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.802506214699404863e-01 -0.000000000000000000e+00 8.619081963754567921e-01 3.354455632327411063e-01
3.226360736427444148e-04 8.297635897189801213e-01 5.360000561838255129e-01 1.555513447501236934e-01 -0.000000000000000000e+00
6.587574242420807247e-01 4.903117074702292855e-01 2.889782061009867897e-01 -0.000000000000000000e+00 4.920616647557732870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.798488099933369944e-01 6.551649196165746369e-01 7.337665389262363336e-01
5.399479032622065411e-01 8.416984387313232174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.041024367956809860e-03 1.953448048272413695e-01 -0.000000000000000000e+00 5.510796243098844277e-02 9.791664954073424632e-01
2.342834791077990642e-01 9.039976200116405236e-01 -0.000000000000000000e+00 3.438626403194404713e-01 9.827532255341657474e-02
-0.000000000000000000e+00 8.700956661821557248e-01 -0.000000000000000000e+00 4.928828782693012722e-01 -0.000000000000000000e+00
6.893374787264529013e-01 -0.000000000000000000e+00 6.985602681295994820e-01 5.264709554431756117e-02 1.845417989088285193e-01
5.351391059202318390e-01 4.587734883215362491e-01 7.093328018132138979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.176002844843077655e-01 5.811347377548985449e-01 -0.000000000000000000e+00 4.744452262914257146e-01 6.243670875504021556e-01
5.444815095722420617e-01 -0.000000000000000000e+00 8.387728451338493096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.678851839147836866e-01 2.136784254827128193e-01 3.612905421051627597e-01 -0.000000000000000000e+00 6.146056099448671262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.859733860465530020e-01 7.276266306532674921e-01 -0.000000000000000000e+00
5.385368668172871853e-01 7.472263122546863867e-01 -0.000000000000000000e+00 3.893981013729800322e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.361019147890346614e-01 6.323073022581799929e-01 4.422237324168684647e-01
-0.000000000000000000e+00 2.926217772349692381e-01 9.562282653675574506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.480975462722194047e-01 2.346906814597806423e-01 3.573582749449858986e-01 7.188911093723859835e-01
1.144463938533877706e-01 -0.000000000000000000e+00 5.144349979442290888e-01 6.813019633165557920e-01 5.080219390981879357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.331691966113209169e-01 2.803940997621511347e-02 3.583420739795534216e-01
-0.000000000000000000e+00 5.284070345896787479e-01 2.213765552398289094e-01 8.196209041906441506e-01 -0.000000000000000000e+00
4.343556698782867209e-01 8.716964345567487227e-01 1.021614548691721219e-01 -0.000000000000000000e+00 2.025919918571580380e-01
3.921411389930499203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.320006331458270621e-01 3.924286859471111111e-01
5.148264681283213923e-04 3.742536787019461880e-02 8.473004656421795344e-01 5.297933537862038467e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.998957651189771312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.000781655515395441e-01
8.096324836394720448e-01 8.889039383803019889e-02 5.528351278227864318e-01 -0.000000000000000000e+00 1.759746026114655248e-01
8.234065493455102747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.121336628669747648e-02 5.641405660673324274e-01
-0.000000000000000000e+00 6.615134510685947156e-01 1.897452789553710217e-01 3.481717213741915562e-01 6.365321167111670508e-01
