5.838815134474352186e-01 2.077300701478874134e-01 7.124414823678475450e-01 1.845396749581153240e-01 2.725854705932499455e-01
1.041595065797939895e-01 1.798525445051768826e-02 9.617110834235474970e-01 2.528348872892357546e-01 3.693183064772666020e-03
4.743980608340881977e-01 6.500811306917521071e-01 5.785559821967438399e-02 5.727762320050260314e-01 1.446413536999639482e-01
2.478657121904759564e-01 4.419955349448507764e-01 3.119692039069932310e-01 3.090230685553970488e-04 8.036651393008803490e-01
5.276721397994549312e-01 9.580246767807709674e-02 7.807016380294502511e-01 1.641163193271698295e-01 2.755989589510297599e-01
2.437861399833486375e-01 2.416251368748326411e-01 5.222371296038363919e-01 6.859678321766279341e-01 3.726957537513423402e-01
1.918874564628107182e-01 3.851299902997765146e-01 2.417288437530508427e-01 7.515942886843559601e-01 4.376383049263366520e-01
4.909026921584289105e-01 2.792541478889314921e-01 4.929325157542864821e-01 5.568770114474841382e-01 3.576830954237317783e-01
8.635285289034065892e-01 2.773714687985863736e-01 4.065433479118761850e-01 1.098371523520849519e-01 6.469489796082614902e-03
4.582282329682602628e-01 4.545642684524223154e-01 6.782289829230092604e-01 1.596645504745040738e-03 3.512849410428131036e-01
2.915123575769007491e-02 9.733980121919378892e-01 1.410846881790353835e-01 1.781068171622854635e-01 4.425805726426222664e-03
7.796124633096552792e-01 2.904827522546450380e-01 5.020442461733387596e-01 1.720217199278227874e-02 2.355415841370538388e-01
4.126539290615088840e-01 3.009114868936144660e-01 7.863281535865362937e-01 1.589566183989756798e-01 3.091760667159152431e-01
5.258123567386233654e-01 3.935161897912726747e-01 3.937859020707718538e-01 3.515375333958872250e-01 5.385354211353026166e-01
3.737411610417582519e-01 7.042319144578551571e-01 1.366542340152451240e-01 1.964597341437715750e-01 5.541697829979979062e-01
3.525909166423710217e-01 8.531776842726638277e-01 3.198114627840333291e-01 7.337596450341880155e-03 2.131531667855211254e-01
1.740968562487673343e-01 8.227861297758487513e-01 4.750827841840050692e-01 2.371441005229641408e-01 1.037896577309355139e-01
2.380804204485347519e-01 5.823443172047645944e-02 4.125964063303513285e-01 5.029813956221985682e-01 7.188187431491107615e-01
9.268171754370056400e-03 2.024468260947761070e-02 3.032618132598910443e-01 8.861268738821297397e-01 3.497366006305033248e-01
3.559439200785412538e-01 5.623590205900403927e-01 3.065691157373427456e-01 4.421949070118268987e-01 5.172381455470557166e-01
6.343094099481333403e-01 2.978939504862964105e-01 1.216238821750019114e-02 6.202836296622171730e-01 3.521520435846300923e-01
3.224771074221309819e-01 7.244689462939264413e-01 1.683591507854445279e-01 6.376265626799600822e-03 5.854637483464573133e-01
5.488134640761801464e-01 4.408924456573230510e-01 1.829833918705700835e-01 5.174456411625905083e-01 4.507601576807612753e-01
2.351272183823497064e-01 2.508567165396473619e-01 8.130476900946627117e-01 2.081201751010807732e-01 4.212191179070042812e-01
4.350115791612236271e-01 6.926808803218652555e-01 2.054612329751566990e-01 5.373488678470558222e-01 -0.000000000000000000e+00
8.732124277734941709e-01 1.099806813446435605e-02 3.172542667802832894e-01 3.692547386191625258e-01 1.948760365536937600e-02
9.438826638948792647e-02 3.893916676117620962e-02 2.519901333947411337e-01 8.535387831119983781e-01 4.444627260584645967e-01
4.296600347139001852e-01 8.264506014059704378e-03 8.552287657034368662e-01 4.479189687931623733e-03 2.896336439074526092e-01
2.672486905175522898e-01 5.469224133422975198e-01 5.197240771508606638e-01 5.966511589117178271e-01 5.786440528927082327e-02
6.739682105678621582e-01 2.493192639442908531e-01 4.015956050898189522e-01 3.554081626278157713e-01 4.427332872964185317e-01
4.885380090089243565e-01 2.999452783688644208e-01 3.198475678725650750e-01 6.995920135077464685e-01 2.821914096849914566e-01
4.990299717667019963e-01 3.317143849341617212e-01 5.301054476858289011e-01 3.588776964328457275e-01 4.807594694263821467e-01
4.469626885411510653e-01 7.110588472034433671e-01 5.427196483380343217e-01 5.294997449094550682e-03 6.856907147600984145e-03
1.668843173660950197e-01 4.474749702506299887e-01 1.167184260013691549e-01 -0.000000000000000000e+00 8.707999682178527712e-01
4.981318039328250236e-01 5.552481696700253266e-01 4.600460519006205895e-01 4.013011661372211103e-01 2.662314409987565633e-01
5.226841056458060297e-01 1.324699113455597710e-01 4.971957686889721950e-01 5.515600144869116095e-01 3.972794561896240140e-01
5.532458575104216569e-01 3.988030712449521231e-01 2.269620547353917439e-01 6.950837043430836415e-01 1.489970402852086595e-02
5.761206640349904040e-01 4.928891080354169119e-01 4.234814796302036610e-01 4.646259060265239826e-01 1.730072585505531002e-01
8.266341201994369114e-02 3.348969233012090707e-01 4.960618289392157432e-01 7.967132524365879709e-01 1.347094421333520919e-02
1.292808142555262017e-02 6.178463641979518028e-01 1.966502820019496445e-01 3.765955038878369132e-01 6.615158561954853633e-01
3.590479631187046827e-01 5.996153969336533857e-02 7.385512934174007782e-01 4.101832428263386121e-01 3.921490382926669516e-01
4.700228301808486719e-01 6.662824392450743538e-01 5.334998156798463897e-01 2.247734494676312811e-01 1.045632062930968494e-03
4.520848908382500420e-01 1.680276589776294460e-01 1.652108304584572473e-01 6.171131831399506718e-01 5.993852333753056927e-01
6.820058702869317147e-01 -0.000000000000000000e+00 4.065203880605927078e-01 2.361006530424439309e-01 5.602371360577246273e-01
2.384968281106070176e-01 2.387927904789951816e-01 3.256855312559285287e-01 7.894289195626564837e-01 3.960153808693732125e-01
1.191549780559138889e-03 4.911414094704411593e-01 5.300156243253032473e-01 5.002336980443551351e-01 4.771041620279967144e-01
5.384740207380082910e-02 6.394374363638865022e-01 2.905085499208461819e-01 1.700004839595185488e-02 7.096027078892143125e-01
4.281326427972030890e-01 5.227115853881001417e-01 6.286310643257714270e-01 6.411185690422713246e-02 3.797205465095102594e-01
9.444473198805483638e-02 2.890227366826428595e-03 6.534811658761612296e-01 6.950343690410890618e-01 2.845372223141654500e-01
6.394951919125109636e-03 2.656806933420516326e-01 8.493170676417781673e-01 9.874363009664707813e-02 4.452898919838024772e-01
5.057502990243117891e-01 2.353131373508864782e-02 5.344772627156768596e-01 4.480877304080674861e-01 5.071630446004758985e-01
3.697579512325480100e-01 7.247331257951953321e-01 3.468726019700936747e-01 4.664293352448035113e-01 1.280730654828330164e-02
3.074374889159055546e-01 1.349552408451109298e-01 5.701560894783954669e-01 3.196692048533512076e-01 6.782351409921565377e-01
3.416688819829656887e-01 1.819976953235438732e-01 5.422395591488846645e-01 -0.000000000000000000e+00 7.457315029388607019e-01
1.973762935285731102e-01 3.659825537338167734e-01 8.733916108334539574e-01 1.427613336003769051e-01 2.095367864356593723e-01
3.550429271433021561e-01 6.763857305126699249e-01 4.876315465572955699e-01 1.931652074308169986e-01 3.759648133598504360e-01
3.492800570617835693e-02 5.549437497473808101e-01 2.797666039342194821e-01 6.385135914886489461e-01 4.526019330947295694e-01
7.074628947098638987e-01 3.552289832452087404e-01 5.685491864969866027e-01 2.653178005775753967e-03 2.237261836518021352e-01
2.721500207725097709e-01 6.903117605689335079e-02 7.184960926364196074e-03 9.067224128775649428e-01 3.145980057910379712e-01
2.664142889231441158e-01 5.745254270398605367e-01 1.065406938719860516e-02 7.738150577699306476e-01 6.380244215790621676e-03
6.211025889019499147e-01 4.659703692360135929e-01 4.324917013370447871e-01 3.184889719851662360e-01 3.295738036491508982e-01
8.952918805292957999e-03 6.971633196028644841e-01 3.152885738199573962e-01 5.175128453817211538e-01 3.829578581628430012e-01
4.169504569105450531e-01 5.067950765939598368e-01 5.573865110022966363e-01 4.729244591896576977e-01 1.870128339849077559e-01
7.135855995889273107e-01 2.505642471784435554e-01 1.078045367320882957e-02 6.405288029117414128e-01 1.327395365151704809e-01
3.995345907140560593e-01 4.455045626128263381e-01 6.403627636003393908e-01 4.763032682843011401e-01 7.048775163058386417e-02
7.823296322903837696e-01 -0.000000000000000000e+00 6.156892204454085249e-01 4.954046306316734274e-03 9.414131767142912277e-02
7.311655707564057929e-03 7.213023668005222877e-01 2.594735945650387676e-01 -0.000000000000000000e+00 6.421393065856324522e-01
3.272169462083088232e-01 4.062164435785337591e-01 5.496247384287448190e-01 4.836440890851971264e-01 4.380848240701796237e-01
7.407214282703009633e-01 1.156606618787403840e-01 4.160713406035814743e-01 3.517638470594872113e-01 3.756344132600543673e-01
5.752969053470967653e-01 5.585390311920339634e-01 3.845037060741021695e-01 7.641784589763263302e-02 4.509820774451727132e-01
2.830513621365301699e-02 2.107251289821214235e-01 5.034376131314759473e-01 5.965269730551793215e-01 5.877923777844544784e-01
3.469776897222314749e-01 7.356137497982527806e-01 1.939222750270105655e-01 3.703176897068340412e-01 4.046453433332923288e-01
2.954187159488594339e-02 6.684452124221197389e-01 2.853896795820873300e-01 5.678639208286184736e-01 3.852162691551341278e-01
7.190753516304364268e-02 4.547856558226534562e-01 3.729188243532390312e-01 6.544627701274660092e-01 4.696906924826342311e-01
1.519101019927055207e-01 1.033652653353972911e-01 4.992703973629253333e-01 5.216208010742685586e-01 6.669930682086687712e-01
2.571344051274494502e-01 5.463745525056005192e-01 5.905171017289364555e-01 -0.000000000000000000e+00 5.353935922662077518e-01
5.036836820782780721e-01 3.080135839068464110e-01 5.635546385779824918e-01 4.788728476390777256e-01 3.232914252933538624e-01
6.858873751432660315e-01 2.328119600893631402e-01 6.523870013120780520e-01 2.675522055485361587e-03 2.230272224621801525e-01
4.650305285230667551e-01 3.963053439216766005e-01 3.142063831740381508e-01 4.518223801144247709e-01 5.690514629812534197e-01
1.012523306247350846e-01 4.451152665121703711e-01 8.525338125622464180e-03 7.939223769574375034e-01 4.015407115560700735e-01
7.053669490835982048e-01 4.522103414571839730e-01 5.104664105115290784e-01 1.933510867489274254e-01 1.635607580527279319e-03
4.924634950573695269e-01 5.075510582156873562e-01 4.547533979143758565e-01 -0.000000000000000000e+00 5.413603018557467950e-01
4.548326487722103018e-01 6.083878280974833741e-01 -0.000000000000000000e+00 1.080008052183834555e-01 6.413480633056148905e-01
3.476712467471225199e-01 7.168330629416116428e-01 4.842223754719751638e-03 5.063338373064580900e-01 3.299661530016002597e-01
3.116196176682342611e-01 3.591240649938479690e-01 4.375774492635372548e-01 6.682121767512612109e-01 3.687025665274868413e-01
4.293921128336348203e-01 7.341379644614606237e-01 1.541606940091136135e-01 2.638739834023325903e-01 4.280991285656444156e-01
4.511661334031390469e-01 2.788668004287027657e-01 3.568472237659849888e-01 7.668146675763539699e-01 5.777328248415469769e-02
9.836112805021246519e-02 4.967038615423372550e-01 2.494035971885724956e-01 8.252556054841323485e-01 1.901035886139270520e-02
6.425977486748581102e-02 5.099799389865044674e-04 3.565962549205531906e-01 7.262142432131053482e-01 5.842280421081261776e-01
5.430118942379191793e-01 7.839477174688762595e-01 1.623530231635601506e-01 2.533542123172998761e-01 4.147042587076944439e-03
6.847954404068109513e-01 6.351100466490475771e-01 3.573074772173849833e-01 4.498014578506531573e-03 1.252211198609885735e-03
4.496017406349007706e-01 2.406680208795925480e-01 4.905297706846173944e-01 3.731119587281664929e-01 6.000876509894992328e-01
5.611103141583122511e-01 6.489825748875814870e-01 3.440786010998599376e-01 3.815575880080686599e-01 7.457453139812870654e-04
3.595050166897550969e-01 4.292940641474023988e-01 4.650401349687438568e-01 3.430200953400685537e-01 5.937487991767628204e-01
5.916090314608587475e-01 2.627027824007010515e-01 4.542406731140236076e-01 2.580807465637113829e-01 5.550186854106001766e-01
3.559323759598225778e-01 6.329084724779244775e-01 1.637565304808969724e-01 6.677741795757372589e-01 6.730721104867521624e-04
3.298738468568573889e-01 3.591642983700387703e-01 4.905120316492231902e-01 6.773602400842796412e-01 2.505300458957667731e-01
6.207914516104124925e-01 4.677077621117293194e-01 4.758994312609195476e-01 3.403067901191177969e-01 2.314701768959255002e-01
5.197509202558674435e-01 7.062531933022421216e-01 -0.000000000000000000e+00 1.756837518561846778e-01 4.474378472785905947e-01
8.469849566877614144e-01 1.662111579464670696e-01 5.030195702925362999e-01 4.428523790370973712e-02 6.809737510851884834e-04
1.367036549557706371e-01 3.942277439572238751e-01 2.768344261302260190e-01 4.417131301033198065e-01 7.444117192922257153e-01
5.664837654595895611e-01 2.118012425432756196e-01 6.916430767851206030e-01 2.534955772269141261e-01 3.026652008233761126e-01
2.269739878926807231e-01 1.777463065455192892e-01 3.709163429356901465e-01 7.670411014956235451e-01 4.369874992366640232e-01
6.231738033207050442e-01 4.378890578059257965e-01 4.774093640638210623e-01 4.274327245848736911e-01 9.638023120316452363e-02
6.865306806419619878e-01 4.214399409080041292e-01 2.075434660273928755e-01 1.784941665228886032e-01 5.254802974150202255e-01
7.564885241543451988e-01 7.486159759884454534e-02 3.323357773004969595e-01 6.782193232687009146e-03 5.582363182459185724e-01
3.490257086944238973e-01 4.350011253473015649e-02 4.727379502822912638e-01 6.716893978943280219e-01 4.490445167230905366e-01
1.318589732275807398e-02 2.765969692844577055e-01 4.114684173577820014e-01 8.396947874341704754e-01 2.211937028204278566e-01
7.035520038269929728e-03 6.669496460945495420e-01 3.470948383047605112e-01 4.279887065732487228e-01 5.014773287997136286e-01
8.134212743768645670e-02 2.480714622382738654e-01 9.653183335088399986e-01 2.126715446783054939e-03 -0.000000000000000000e+00
6.113719187781975206e-01 2.943574906018400772e-01 3.635142871153801969e-01 3.843551577855225387e-01 5.096140896822963784e-01
6.129143948629478533e-01 -0.000000000000000000e+00 7.480978062451112409e-01 7.709243272558389225e-03 2.542168059535071523e-01
5.937837820578426573e-01 3.629203277417238915e-01 4.189805228577772045e-01 5.831511915299456561e-01 9.983243959385284041e-03
7.840978648851310018e-01 2.441545467571056560e-01 2.295201044309602180e-03 5.487489433256108606e-01 1.563599207968682792e-01
2.454019005468429937e-01 6.129719885787894285e-01 7.111514815134166723e-01 1.150813453960364795e-02 2.411936599632194533e-01
3.443527864872448219e-01 7.242607168937770235e-01 2.970701733887528562e-01 1.816938322833175079e-01 4.853908072841515153e-01
4.956203670078599410e-01 8.321239100167470149e-01 2.488519846342141517e-01 -0.000000000000000000e+00 1.714622129783344726e-03
9.753316743370410088e-03 -0.000000000000000000e+00 1.864064189031266749e-01 9.478387806785755210e-01 2.583779511606336676e-01
5.691451309685361393e-01 2.803170770878695151e-01 7.340560174437642527e-01 1.915723531778820710e-01 1.481821613427546647e-01
6.573443000584183737e-01 1.374907210816941894e-01 2.116758600167759075e-01 2.938666170725797722e-01 6.463981083307871467e-01
6.044231646094153643e-01 5.993424523153138006e-01 4.360635517441900921e-01 2.733496670757205038e-01 1.029067601571450330e-01
1.458674934084870922e-01 3.613009973291771981e-01 6.678498945355743066e-02 8.280267032786163828e-01 3.976126350317621960e-01
3.479027566721819564e-01 6.588810927183259558e-01 7.271634507989999108e-02 4.501433485388349198e-01 4.867470354123046294e-01
6.316376611498132621e-02 5.501343665320912457e-01 7.517147350743422773e-01 3.455690515220387060e-01 9.417805005826240805e-02
6.558080880774239674e-01 4.117279013867641835e-01 3.882467416000384697e-01 2.254740495478859200e-02 4.991512486197370868e-01
6.021294747661029012e-01 3.601105248941378206e-02 5.129808174361304429e-01 1.087566538576245634e-01 6.009708569479506046e-01
6.670458386863520328e-01 1.782370005754613518e-01 4.489641806456102779e-01 4.882917388721901841e-01 2.885892634237680054e-01
7.290938688094773523e-01 3.299633312100940241e-01 1.492397416688571732e-01 3.252109792438646896e-02 5.798415371612934965e-01
5.734300371276824793e-01 1.897597935381925560e-02 7.047183882144300027e-01 2.166855157601777215e-01 3.567033575669143475e-01
6.274610968272406053e-01 5.242966792349046390e-01 5.466747139618796103e-01 1.737483421075022016e-01 4.861928466358908518e-02
-0.000000000000000000e+00 3.994229263341375069e-01 5.884664152249480251e-01 3.764920890630967243e-01 5.936516747587584630e-01
5.127912926795580306e-01 6.090725380661352745e-02 6.016206815868243574e-01 -0.000000000000000000e+00 6.094160746753973790e-01
3.614811003299512326e-01 3.190409474544180224e-01 2.453361413413819303e-01 4.871018295990978131e-01 6.856283784270950088e-01
2.969189381702170838e-01 2.325692538500035433e-01 6.600482528706902441e-02 3.658119533930271478e-02 9.230687219843898284e-01
3.953699504577812274e-01 4.208366665674568435e-02 9.074528167027360315e-01 9.333874207689121794e-02 9.863484151915959119e-02
6.466009381477474394e-01 7.535923712987497858e-01 6.530600916823532144e-03 1.181656293447693185e-01 -0.000000000000000000e+00
3.272735890166447170e-01 2.215760786791657888e-01 4.443021352320389306e-01 6.614128798856233615e-01 4.570827651957415361e-01
2.336045878128998905e-03 7.454110928086460364e-01 6.500138016550764952e-01 1.476648892552133441e-01 5.829558013761466234e-03
-0.000000000000000000e+00 5.577220509856370967e-01 3.204754616391614075e-01 3.263407410208649106e-01 6.926350504280690545e-01
8.442467683764449671e-01 3.482797571611121606e-02 5.275099001677634458e-01 -0.000000000000000000e+00 8.813462099790037030e-02
6.559683624447292249e-01 5.708255775730990411e-01 4.241669326750395763e-01 1.126916321375623538e-03 2.528731119446500641e-01
1.330656974693008032e-01 7.108729377943573402e-01 5.148961909814696591e-01 4.602413173378580025e-01 3.609542424669418426e-03
