7.154461959267013026e-03 1.150217523882590021e+00 2.392723189357123526e-01 1.732848858779247880e+00 1.020495817464597943e+00 5.896061059328441267e+00 1.057581431725651035e-02 9.731250258651045343e-03 3.239961061882059429e-02 6.251301651011814897e+00
4.462860675104166397e+00 3.761933778801932249e+00 6.193595941844218800e-01 1.391687616533014357e-02 2.337511707790176363e+00 2.188982933048684743e+00 3.538467366679800996e+00 4.340147186004039148e-01 2.971851682202505257e-02 3.309932346771566447e+00
2.175148520519436079e+00 6.228797360867655009e+00 6.954928922696379523e-01 3.498921517351021027e-02 2.199375107836570642e+00 1.013128729072249490e+00 3.526265900808721376e+00 3.572619189546047291e+00 2.190556255012388043e+00 1.166162431776510480e-02
8.738792569607276572e-01 7.518689990313387472e-02 4.470703509158992617e+00 1.527868077470376562e+00 3.100391316552198926e-04 3.090443214975033825e+00 1.050398786141593377e-01 2.814121296274064932e+00 1.396320104376726601e+00 3.873965106723531004e+00
4.901496382885600807e-03 1.172433215429268677e-03 5.226445000708427102e+00 3.232062993964296638e+00 3.152033061933571023e+00 3.127374628652216160e+00 4.418625453272700954e-01 1.938485202065314272e+00 1.494363162602349693e+00 1.167110590184743391e+00
1.806605049987421857e-02 3.667444079519092792e+00 4.292862753276444066e-01 5.984808428230327104e-01 5.201849972028829150e+00 1.715877203661317907e+00 3.736007474663780581e+00 2.345134092952242177e+00 1.810372289742848029e+00 2.285637063463352270e+00
4.664599671641949663e-01 2.034368260684970231e+00 3.460671515935280773e-01 2.030588295673950050e+00 4.316985126752266311e+00 2.493129733416977967e+00 5.676577503326925012e+00 2.712062447096636575e+00 5.992088190196190878e-01 2.931622735717031247e+00
2.675020544811205880e+00 1.743365117210251558e-01 3.521455005869776222e+00 2.490807679978113143e-02 1.436636494531803310e+00 3.479250275901168088e+00 4.273741131999267417e-01 7.026945017926866655e+00 5.367283091347486712e-01 6.784639704250922110e-01
5.754261118195855840e-01 3.687047325198784531e-01 4.779941200770391418e+00 1.017416879450052436e+00 3.161458518494095760e+00 3.797005823751739673e+00 9.973254123377666563e-03 3.854552816141014304e+00 3.698534226338568431e-01 2.951504443293707869e+00
1.231633174559981503e-01 1.545257386235377069e-02 3.318061803778332930e+00 2.142682558129889170e+00 1.212161713166247552e-02 2.043128317287021378e+00 1.773208511398214560e+00 2.458149314908529615e+00 3.796322828976945285e+00 3.642971783959480625e+00
3.355037190940930891e+00 1.341163179057396904e-01 1.958700285417869003e+00 1.220467690168829611e+00 2.155742721621179303e+00 6.879940351884518412e-02 3.772988397851896991e+00 2.718592967804054350e+00 5.045167663343363529e+00 3.823617807984660555e-01
5.222494112462866767e+00 5.215974604037792339e+00 1.099075309580777593e-01 6.442865779482476185e-01 1.655824744753632283e+00 9.343320472848797020e-03 2.453297908930545557e+00 2.751297814682999388e+00 5.135767016471977087e-01 3.042504303432040924e+00
5.910219039417897058e+00 2.182485000218673310e+00 3.365210233259797512e+00 2.509791967053160544e+00 1.398086097800918526e-02 2.522428447668161391e-02 1.067039606026465304e+00 5.341255076242125144e-01 4.271634103601357424e+00 3.272566234441100230e-02
2.978423825553842885e+00 2.870141980804708393e+00 1.226397912831906245e+00 5.238583850099689521e+00 2.313742180870735687e+00 1.963256994239782394e+00 2.110999302929487259e-02 6.858799728842110421e-02 9.719555469089388375e-03 1.844497537302252299e+00
1.908285961858391389e+00 4.560734199759369951e-03 2.074677617058030776e+00 3.222464248552213695e-01 1.092083732662163346e-02 2.767297653988559425e+00 6.153585949621069758e-03 2.257099483589423805e+00 4.257140739949547559e+00 3.558136026867463553e+00
9.352348895747099045e-01 9.637279817812862692e-01 2.707966355778260059e+00 3.628472240375537061e-01 4.506094274639642627e+00 3.202653945178854045e+00 6.931662897496293496e+00 2.546232650319817825e+00 4.736860471480927939e-03 7.600889195844242607e-01
-0.000000000000000000e+00 9.101306951313478111e-01 4.191005993429398835e+00 2.180961458168626799e-01 3.108422881260875847e+00 4.349649751605477732e+00 3.340536403000143650e+00 8.306537014993968862e-03 2.607952318847471140e+00 2.417643819103023173e+00
1.887519376469420251e+00 2.022249967669814907e+00 6.157371209573743176e-01 2.841574084307791459e+00 4.542919998795291292e+00 6.308619607775955984e-01 1.420981488493477246e-02 1.074318255038937409e+00 2.756720213297175537e+00 3.171298983437486729e+00
5.086414250632697254e+00 2.064184809793391528e-01 2.123242484950643494e+00 1.487709192715913176e+00 7.440587765527444386e-01 9.928720331365216423e-02 2.159131723872818931e+00 2.506295984911926400e+00 4.688168650619020106e+00 1.407619220210302134e-02
3.053899445365630405e-01 4.878036040565811859e+00 2.276054417555096965e+00 5.717040093726398764e-01 5.209950714587157083e-01 2.796055074018922060e+00 2.620175588266381528e+00 3.369593781105506558e+00 2.194269358996862263e+00 1.452567629037236685e+00
5.134596014393165431e-03 2.388342161151037289e-03 6.019991575163907704e+00 6.222208531913699936e-01 5.996944545342299371e+00 6.069696986751209611e-01 4.815820160356151014e+00 1.503506433831767186e+00 3.494625641939405725e+00 1.499081614703067888e+00
4.095969394616591153e+00 1.618749016691676923e+00 5.040436931347493932e+00 2.050478212896459596e+00 1.021812733011834284e+00 2.821352028352406283e-01 1.867458460840877743e+00 2.743726301863074618e-02 4.990903257515069136e+00 2.974102353895098361e-01
1.699429572049691028e+00 1.339408856829681138e+00 2.857123695006242414e+00 3.050937906586267179e+00 4.770940978773317909e+00 2.275646216020532978e-02 3.151733379125228218e+00 7.490430084788067371e-03 3.653352369669424782e+00 1.225801541869163458e+00
1.640640630817115531e+00 5.600113315893131549e-01 3.369097598534063653e+00 2.209096665134344217e+00 1.055028521408374331e+00 8.002411000259699453e-03 2.782501417766475083e+00 2.574125646147022994e+00 4.573625471017380484e+00 1.282636940966256134e+00
4.099550833521794502e+00 2.733441580570890928e+00 1.075162236606495673e-02 1.422757640636696311e-02 4.522102464689600865e+00 2.905721457299680566e+00 8.810262117449552122e-01 1.136980041124768581e+00 2.869693683778874682e+00 1.195317072206091069e+00
1.075157689167854258e+00 4.340229788094353225e+00 1.051672008281437032e+00 1.193129635270702593e+00 3.114081686823169992e+00 1.899939519606097749e+00 3.867659326550771048e+00 1.213058201484888514e-02 1.628829597625719883e+00 3.914626383640222418e+00
1.745446826965751236e-02 3.449551988555640936e+00 8.390008958367554948e-02 9.313428207289626837e-01 2.760272726788259412e+00 7.304872483687719908e-01 3.441666398908233698e-02 4.370995692358257578e+00 4.918671651124046029e+00 3.444360986125843294e+00
3.870456274856779899e+00 5.278177543004729522e+00 2.359628892133233791e+00 1.783138917334578868e-02 3.761286176537029569e+00 2.782239648506085530e-02 1.750410171837072371e+00 8.101807803156025889e-01 5.557394687262939836e-01 3.370046473990737645e+00
3.074250813084597134e+00 4.523112808133189944e+00 1.583455525769445149e+00 1.373984945531969704e-02 4.259276975037683322e+00 1.879910648361724501e+00 2.292559151249548677e+00 8.279086305510550969e-02 3.277325326957706286e-01 3.318803292279317141e+00
1.240907179069880462e+00 2.561171939626450192e-02 3.828486197031329974e-01 4.843299052893677903e+00 1.151579912830031638e-01 3.371111411787615975e+00 2.941595945812275570e+00 1.750287269577623706e+00 1.440695060994774623e+00 1.974261798752816599e+00
7.123040959589492793e-01 5.779792919786675753e+00 3.668640055784901932e-01 1.721969549399057886e+00 1.147561789322526504e-02 8.005948151367029419e-01 2.163431322987753980e+00 3.423296324608064101e+00 8.337723331583446473e-03 2.821574446997791252e+00
3.288388619097720511e+00 6.911652203302974806e-01 2.046364813913477687e-01 3.311042207571834872e+00 1.626922529697577904e-02 6.039182249134134040e+00 6.637868069773419366e-01 5.939485619075874322e-03 6.469192014683841085e-01 2.240913508524621456e+00
6.685710546931035447e-02 2.607701492361955697e+00 2.352506223781198447e+00 1.593724251987551854e+00 7.323204129920495194e-03 1.916333532019878216e+00 2.683494795178078984e+00 3.664884533075278394e+00 3.140627581454080719e-01 4.850520843598448373e+00
4.468777164122429646e+00 1.395109744954557418e-01 4.007914688506081013e+00 1.929498379405184982e+00 8.961612436727706132e-01 1.104774596580762212e-03 7.376523839469077692e-02 1.270644965580465247e-01 7.688180284945608456e+00 1.592624101395822764e-02
4.942153237474902205e+00 3.735331663059262564e+00 2.437067801770824271e+00 2.489841899846332307e+00 3.543901374390725056e+00 1.892843451519838460e+00 1.291953109868342109e+00 1.083703618146127229e-01 1.124437596308243241e-02 7.305387709367873184e-01
1.406484046578541092e+00 7.913802625946569913e-01 2.339788997401102577e+00 4.678172662983175190e-02 2.355886666902638371e+00 1.947833497208682818e+00 2.566792804441219822e+00 6.084306745225272373e+00 3.099931919397807434e+00 1.060114389234985577e+00
3.871225606524124618e+00 8.179579440046136352e-02 2.354338933401639355e+00 1.479530401516014226e+00 2.890344213184061761e-01 5.426820855562447532e-01 3.224385684135090635e+00 1.188547577400936417e+00 4.893326367293674650e+00 1.870364637002521535e+00
4.507425394968862520e+00 1.506716891410629255e+00 2.449290324429216348e+00 3.298355849479652768e-01 1.461756145435994247e-01 1.733083364493029355e-01 2.143228824004095312e+00 9.789604426192867193e-01 5.708962867660380525e+00 2.102311551042602478e+00
4.556788800296330599e+00 1.893581279798745021e+00 5.015068992398513670e-01 2.642153509860349914e+00 4.250387615092313887e+00 8.594427925326333373e-01 3.009657999617019630e+00 3.224853180301859634e+00 6.569969490215828989e-01 2.505940966362264419e-02
5.696558006735908952e-01 8.151727682601230818e-01 2.523065152705386907e-02 2.154854227638181019e+00 3.209426549443741838e-02 4.215872708199078112e+00 4.880592840173850533e+00 1.120911906856180806e+00 8.201718985863044598e-01 3.613626506496834700e+00
2.957001325118230106e+00 1.316176853601867203e+00 2.446497852669764494e+00 7.151504163918094292e-01 1.292779726129454458e-02 3.761905779341443434e-01 3.327532383506078606e+00 2.332091309739052765e+00 5.565735106571725765e+00 2.142888563532457588e-02
2.125689030942053304e+00 3.217206193622304866e+00 4.603156928767369177e-03 1.898756516592929383e-03 2.552528978096253454e+00 2.318856937379290439e+00 5.546689700321267402e+00 1.673589329915199819e+00 1.475861196082745908e+00 2.671070034037445584e+00
3.176823208484187422e+00 4.314392205104907951e+00 2.315365021097328668e+00 1.100549566602162743e+00 5.799972969318345051e+00 1.774858835492014508e+00 1.035159360643944426e+00 1.081537637506225780e+00 2.376768592763335852e-01 1.582910151089510720e+00
1.272339090021348262e+00 1.235646435704225610e+00 4.976440487675739988e+00 8.111338072794960219e-01 1.652269286117349634e-01 1.879412605694040117e+00 4.262255134201486939e-01 8.832339024765928359e-01 3.994842575570622056e+00 3.236602321473415422e+00
2.203481016433749051e+00 5.945186256258228497e+00 1.796266652961517607e-01 4.135282462060242636e+00 1.192232911988041710e+00 1.025534963559917440e-02 2.433062100817939832e+00 1.900321661512780480e+00 4.313585210148883631e-01 1.394914952605400993e+00
1.902477475583589817e+00 9.583529207613007417e-01 3.954244536915479724e+00 7.301461277797546660e-03 1.457392065711402875e-02 3.672528216810317492e+00 2.279002001401984057e-01 6.716884031552718071e+00 5.613941294896331868e-01 1.623132205686369289e+00
2.711961828231995941e+00 5.900511942471326599e+00 1.352667246185313699e-01 2.959209731616389671e+00 3.720764006731523299e+00 1.210370423362390424e+00 6.948561643777981800e-01 1.176639842477050113e+00 2.368722096745385031e+00 -0.000000000000000000e+00
2.474605862596501726e+00 3.960231935972652551e+00 1.390237634202241487e-02 2.779454369714244588e-02 3.347225046585734276e+00 3.686332295321951058e+00 1.877155892380907520e+00 1.086304676302862933e-02 4.383213376375338477e+00 4.728688845015793230e-01
3.062012178393367812e+00 2.159395234007218445e+00 1.459009525862410728e+00 2.931264440788316161e+00 3.732150435778076591e+00 1.998488429746835493e+00 3.255390807449561219e+00 1.877400231294616750e+00 2.520019458661295828e-02 2.501436586655814143e+00
3.954588925953032241e+00 2.419397410645094393e+00 2.065992010590686601e+00 5.332704225315941793e-01 5.440689549923297896e+00 1.294930129913052008e+00 2.574978079930727137e+00 7.330270144998399795e-01 3.433804435016645784e-01 2.604136515358659310e+00
7.054793610574917606e-01 4.455819053828880882e+00 1.087566382511692270e-01 1.672929575717569284e+00 1.585246286408242611e+00 1.529010992556193750e-02 2.778298056368389349e-03 4.011062233978140767e+00 4.415741654325888277e+00 3.432208204828310905e+00
1.038735881847794751e+00 1.314693770428312369e+00 4.805370006073390043e-01 3.273623278310701767e+00 2.097657939667997073e+00 5.309610959100826734e-03 3.285849451818315448e+00 1.721942612765576364e+00 3.413215455224814267e-03 6.842226358161099142e+00
2.127870500710843160e+00 1.716337294909083822e+00 3.250138587634147314e+00 8.279227962264468221e-01 2.943142014912254023e+00 1.947082936302997114e+00 1.644725177026624130e-01 5.653049700968217905e+00 2.188453330673763991e-02 2.846331542694927830e+00
7.051555235293394119e-01 2.533128853498645486e-02 1.401436613775683515e+00 2.388159177714186843e+00 2.025416248639587025e+00 1.097820792560213921e+00 3.321051168278598809e+00 5.072759819531924563e-02 4.828357056902806477e+00 3.370710194022358941e+00
2.498670386403325949e+00 6.005857692716158880e+00 4.003964066104643074e-03 5.324392129619862857e+00 8.236500718462471671e-01 1.488573254587153505e+00 4.371031594391934783e-01 1.796278169922909881e-02 1.866327672621318268e+00 1.854862589840412497e-03
1.128203238595314906e+00 1.613395179051310691e-01 2.265472633246417899e+00 3.547221484334897479e+00 2.771815249048394936e-01 2.653473255256621477e-01 2.353923661319174965e+00 1.860908095711292010e+00 4.040191363908412825e+00 3.855683818535497576e+00
3.039833385657798263e-03 1.558860789062348706e+00 2.120502470706330800e-01 2.465825799323822842e+00 2.598920693425863071e+00 2.987526946116519921e-01 4.791416729357133697e+00 1.445735671362339270e+00 6.208913103325230942e-01 6.222860229352143335e+00
4.087511441346655672e-02 3.187748751486466414e+00 2.094866542055579331e-02 2.223755431838993157e+00 1.974411200021159551e+00 1.660733704393753118e-01 1.980513407177530327e+00 2.687022607379415895e+00 4.773485224664027804e+00 3.794186968495326440e+00
1.718038161078050408e+00 6.238126909949986976e-03 5.222293367833540145e+00 3.696930416177059420e-01 1.498537379072010900e+00 1.844563735319967535e+00 3.426474679594953443e+00 2.662831724613253126e+00 3.709236172079422911e+00 1.076731293639910492e+00
1.297915362922084925e-02 2.926324433131973213e-01 5.734395098121297885e+00 7.215421625711633258e-01 5.124710155016979130e+00 1.807111472619650439e+00 5.907232638104861877e+00 2.374635507220359057e-02 1.986631578009819821e+00 3.239469359604460141e+00
4.103813929766627844e+00 2.134945611444557731e-02 2.014008580706518448e+00 2.850588624805968849e-02 2.436754297338044495e+00 1.473563650842399930e+00 2.806169252083123400e+00 1.856360271992962607e+00 5.080384486488869200e+00 9.642606696667264110e-01
1.181250649415496623e+00 6.553870072281796411e+00 1.679424216661616967e-02 4.126578831520983037e+00 1.768813882062999943e+00 3.898963755021989663e-01 2.441861909503525663e+00 3.159882603619530439e+00 2.809505453860692836e-01 1.575997844250649926e+00
3.775136153734127920e+00 6.620653906065148905e-04 7.088199158618631035e-01 3.046397920509448021e+00 4.344569109193828840e-03 2.460782171210972535e+00 1.955636193032359360e+00 2.303508084492250862e+00 4.256350006902573924e+00 5.415444816503074410e-01
2.270002944369068132e+00 6.780435233734136702e-01 4.549921967501600939e+00 1.785634061152118618e-02 4.269753200548175975e+00 8.376113630668796661e-01 1.267288638788375055e+00 1.354670052569615507e-02 3.696359215054322078e+00 3.957807456700368931e+00
1.238908316326880338e-01 1.853248323571599521e+00 1.902305854088479162e-03 5.445549517509150839e+00 1.863472385693140332e+00 3.436784354061664271e+00 1.731878988880700021e+00 2.967646942845528102e+00 1.750468701100425184e+00 -0.000000000000000000e+00
1.855166241161970042e+00 2.459565113456727126e+00 1.888623743511843589e+00 2.053255114945887527e+00 5.818189692668601865e+00 3.231419952484542585e-02 3.770464367134835015e+00 4.494534126027907028e+00 1.931920245369340636e-02 4.378055678104728066e-02
3.276541210131290960e+00 2.895004772213491395e-02 2.648636747454434559e+00 1.777948929405440914e+00 1.703260439123383208e+00 4.847772513480212986e+00 9.897554519086255997e-03 6.011223426921144863e+00 3.700793312162382609e-01 1.367092843067000962e-01
1.195435532092060590e-02 2.796271836343688477e+00 6.986943214761631021e-03 6.225066593532806447e-01 2.911299951198249580e+00 1.400501853506023409e+00 3.957708459460335115e-01 3.741326095128232332e+00 4.444612721594006999e+00 4.777038469383501962e+00
