4.398588507557454341e-01 3.912337854143503879e-01 8.155147351795909161e-02 1.880365021555113481e-01 7.819539293247159684e-01
3.815972333943055683e-01 7.185769744777796841e-01 2.362293697926680924e-01 5.312473139723388194e-01 1.630785303525993015e-03
8.714705253080110570e-01 2.258564190514059655e-01 4.041425974129645438e-01 2.064629812271892659e-03 1.618409705627587292e-01
5.480585573778015140e-01 5.231544061394386436e-01 5.587873009987117667e-01 3.371913955966692189e-01 -0.000000000000000000e+00
4.439890028659502219e-01 6.242022970978866603e-01 3.321195720795385720e-01 5.503060180244262467e-01 1.025348719339138313e-02
4.359533695590423474e-01 8.589619320096928412e-01 2.099516806624865672e-01 1.983154046528198475e-02 1.663011146025906717e-01
5.613728335324494889e-01 2.141503658173654345e-01 4.813520406197390744e-01 6.317137532997744165e-01 9.076403183619653758e-02
3.981607454257160006e-01 5.879981268085351376e-01 -0.000000000000000000e+00 2.468813994958582447e-01 6.593753091029860292e-01
5.088104194630871380e-02 2.329291253904924308e-01 4.304130638508541495e-01 2.804033928229881512e-01 8.241806075582923663e-01
1.878041902002590691e-01 2.214382331899084622e-01 9.567359947661929764e-01 1.873316160448967524e-02 -0.000000000000000000e+00
2.508946394849060901e-01 1.502501471244902798e-01 6.536290567433534759e-01 6.980273324346596420e-01 1.916382465821377459e-03
2.905648433402588382e-01 8.288739397506764695e-01 3.769243832579436959e-01 2.939972834591251249e-01 5.802623640764843771e-03
6.374152619587261093e-01 6.245342311728407057e-03 2.316044700961557845e-01 4.468430306996306056e-01 5.833981958046716709e-01
6.493206488581597657e-01 1.436703113658194080e-03 3.922099217751704447e-01 4.050997000721713315e-01 5.103393391784853961e-01
4.575866955122325774e-01 -0.000000000000000000e+00 6.876955104501014659e-01 5.636386207031064410e-01 8.979136203599166147e-04
6.873776562596103368e-01 1.479582654597523250e-01 1.365397831935122102e-03 3.221436640752114999e-01 6.339100131265827942e-01
4.510487987515616748e-01 5.604941149477548831e-03 5.992207206910427075e-01 6.289722091680797211e-01 2.045777450462710478e-01
1.967730814807599482e-01 8.585288050618954392e-01 2.008887468352720806e-01 2.139722285464147056e-01 3.715753518324311777e-01
4.350440116367080591e-03 5.409183838687975365e-01 -0.000000000000000000e+00 7.360027050111804803e-01 4.070483925527617619e-01
3.201028977014762078e-01 3.030423417952656240e-01 6.874044989690506480e-01 3.570084171851017896e-01 4.535631365294766071e-01
5.435628827319282097e-01 7.586171240087237200e-01 3.081372453542653711e-03 3.525994557339262037e-01 6.858265551019761264e-02
2.973232797575563469e-01 6.126136863072773053e-01 4.539287440398155904e-01 5.745148680503673333e-01 1.359045204264532417e-02
1.661819046200233669e-03 7.071737926731348489e-01 2.783988117625446068e-01 2.838884434514554744e-02 6.493001158475965040e-01
2.518385805012365863e-01 1.141603843032497762e-01 1.365564804113686137e-01 4.640907324259831435e-01 8.303715167085335969e-01
-0.000000000000000000e+00 3.690383540806255191e-01 9.288921654164078445e-01 3.088674117980588080e-02 4.005928702752343910e-03
3.291117087337809381e-03 3.383342276081872102e-01 5.089079939470856351e-01 6.105159223775143973e-01 5.037877342665010305e-01
9.569637565557770342e-02 2.230620477893401933e-03 9.148955270052147037e-01 3.907045968264252767e-01 3.396057571981233453e-02
5.500881848736972196e-03 9.055853377821206918e-01 2.172903853329413975e-03 3.262754131228995935e-01 2.709696838638118166e-01
3.778863902211346271e-01 7.676856741386727245e-01 2.720251599990720637e-01 4.402244974931547872e-01 8.079971675108170784e-03
2.224673776476094322e-01 7.052643553958742872e-01 2.264869034684255655e-01 3.934768174192750378e-01 4.969810173452508528e-01
5.431634495250196037e-01 1.422821695779023510e-01 8.253017820411425731e-01 5.046537575462955311e-03 5.983938785198645444e-02
