4.525774417475721401e-01 5.382426693982651084e-02 6.774026363525922356e-01 -0.000000000000000000e+00 5.774099720061743879e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.028509385293989276e-01 9.389538120514603348e-01 1.632392350689416682e-01
4.161028516357964113e-01 2.944916272620808351e-01 -0.000000000000000000e+00 1.477107716043765673e-01 8.475344395864570224e-01
9.553687200791376455e-01 2.954159926177835072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.125448103061552407e-01 6.584099282197636294e-01 -0.000000000000000000e+00 7.220256713120152270e-01
2.919028383265119264e-01 5.350007852656053497e-01 5.057897258055528145e-01 3.636176927198400133e-01 4.904343172665996953e-01
7.267572597079554608e-01 4.141401076294435879e-01 -0.000000000000000000e+00 1.572014745102937316e-01 5.249757643227406234e-01
-0.000000000000000000e+00 3.176963228838318720e-01 -0.000000000000000000e+00 8.773620587595595266e-01 3.595898556345537567e-01
-0.000000000000000000e+00 6.949371686135082105e-02 4.853145137482744453e-01 6.139929489305131494e-01 6.185896092933363954e-01
3.523640296220691415e-01 -0.000000000000000000e+00 3.286866716006013323e-01 2.770357661497154234e-01 8.312976884452742965e-01
8.613499052498363451e-01 2.845899700495467255e-01 3.198162474934319599e-01 2.735003793644829040e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.635404121150615397e-01 7.037841699641641524e-01 2.537754196095967640e-01
-0.000000000000000000e+00 6.729087292324391623e-01 6.571384055280371506e-01 -0.000000000000000000e+00 3.396512300917706173e-01
3.373094280208632778e-01 2.482076996523383816e-01 9.080833043292518836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.532586923297670864e-04 -0.000000000000000000e+00 2.201753560543166788e-01 -0.000000000000000000e+00 9.754602027468434189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.549895838364284462e-01 6.557367827859716947e-01 -0.000000000000000000e+00
4.198042210008313124e-01 2.062430758309737044e-01 -0.000000000000000000e+00 6.698360576075985950e-02 8.813293404062703118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.218170494572746954e-01 2.025078493722799189e-01 -0.000000000000000000e+00 8.286721534106946674e-01
-0.000000000000000000e+00 3.032728178250021500e-01 -0.000000000000000000e+00 9.528009024483168332e-01 1.400136643888448724e-02
1.969581954547637292e-01 -0.000000000000000000e+00 9.552095939352830412e-01 2.198469502962309696e-01 2.119951279254481818e-02
-0.000000000000000000e+00 8.581364371153301640e-01 4.386054785541796952e-01 2.668840375093013417e-01 -0.000000000000000000e+00
7.366376066375176501e-01 1.121387799458507251e-01 6.669257308873349777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.366851441123445587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.711238728418692290e-01 -0.000000000000000000e+00
1.751636786909416960e-03 5.814985132711937288e-01 -0.000000000000000000e+00 8.135455800580306818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.143557865809797652e-01 4.736439154937801543e-01 6.000484169657285261e-01 6.344494406082250570e-01
-0.000000000000000000e+00 9.481986996768005937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.176778650318970998e-01
6.892680326686676517e-01 2.060009265748244944e-01 5.872408652080529645e-01 3.709735349335257504e-01 -0.000000000000000000e+00
6.993016629093895542e-01 6.505694179561153367e-01 -0.000000000000000000e+00 2.962036743060483812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.174082393705927485e-01 2.204449597606095157e-01 -0.000000000000000000e+00 7.551232254893553986e-01
-0.000000000000000000e+00 2.148571278499110671e-01 6.155032731083797115e-01 7.582823586270212024e-01 -0.000000000000000000e+00
3.593373571360476415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.785463199596195372e-01 8.906675088962401343e-01
2.099078818267577275e-03 6.959587254094238284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.180787188008045385e-01
-0.000000000000000000e+00 9.252678585151117296e-01 3.793143683000412270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.477782018309981904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.287667977550470452e-03 9.688112065498966086e-01
-0.000000000000000000e+00 6.646648429234515154e-01 1.460445309378861911e-01 -0.000000000000000000e+00 7.327289004568308117e-01
6.819527979404558238e-01 5.561467705729300492e-01 1.429271256066352025e-01 4.530044014447426881e-01 -0.000000000000000000e+00
6.877307120088167469e-01 5.510117277021430171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.726653612171567431e-01
-0.000000000000000000e+00 1.826408459205070556e-01 5.138532619977005389e-01 -0.000000000000000000e+00 8.382106814731987710e-01
-0.000000000000000000e+00 8.848872883267808742e-01 4.658052028022833246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.260871259712914361e-01 3.724429417476281534e-01 -0.000000000000000000e+00 6.597831313606726811e-01 6.122557359341924688e-01
8.516966824004299497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240350762955674480e-01 -0.000000000000000000e+00
