1.042198578713167054e-02 4.147280721673902160e-01 3.416043730473018458e-01 7.537333892329558527e-01 3.782650375582365387e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
4.829087786858416997e-01 7.564727512991742397e-01 3.281106207106816997e-01 2.524377692359224268e-01 1.522060486644635779e-01
4.391758666761730323e-01 2.122054988884282123e-01 2.325171727579214333e-03 4.524045936087862096e-01 7.466043541453880605e-01
2.949699807023464793e-01 9.041607113314910071e-01 2.426479783518657174e-01 5.464308726626739693e-02 1.833636010356286539e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.745928634191834972e-01 3.261550158796692744e-01 4.710115671829138706e-01 5.721434107997862561e-01 3.452311409279229526e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.347326914676300946e-01 5.264577267434440433e-01 3.928211797084116830e-01 1.189544411671640406e-01 1.206295807004113541e-01
5.332652420195461707e-01 5.625882820922505356e-01 4.861905228035586224e-01 2.035251500868815455e-01 3.483086208012082796e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
5.387743853246367287e-01 5.996212691703376452e-01 3.297948565547607624e-01 4.713789041165481475e-01 1.386137677884858310e-01
2.011793169662107195e-01 3.632584939173400529e-01 3.134763224277126725e-01 2.735524132885878146e-01 8.089943272255381013e-01
3.488904285079757472e-01 1.933756780853229662e-01 1.535963189925832473e-01 2.328816954700263786e-01 8.735305390926506597e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.959714141157014033e-01 3.071314153435578675e-01 6.173677136160102830e-01 6.693642907897222605e-01 1.951257311547278661e-01
6.853256430564751422e-01 4.646040024820662362e-01 4.244500679871076043e-01 7.620923628542299044e-02 3.584775808016526510e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
3.340238966774003015e-03 8.491057915283926061e-01 1.053137003300360086e-01 6.420820429489169923e-02 5.136093151614440355e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
5.675294948133801087e-01 3.515779370789842151e-01 3.728821709128161688e-01 4.480163596804420112e-01 4.631883577446499478e-01
4.484432115028012533e-01 4.374441845986057342e-01 5.872023687514956736e-01 5.124766633655448711e-01 1.011528824430826465e-02
1.459313707100901303e-01 1.498545240589803651e-01 -0.000000000000000000e+00 9.503396763241188649e-01 2.304390510870494846e-01
2.337101244828107272e-01 7.248167267791545409e-01 3.707730145765383845e-01 4.550475601822480121e-01 2.747351086581235613e-01
2.523311833746382793e-01 6.271601445316609125e-01 4.007855026082515204e-01 4.071080217788196620e-01 4.654386817940343035e-01
7.587540508356294122e-01 4.603334111066811896e-01 3.334093723364261463e-01 2.987007428657154073e-01 1.095513469068761514e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
1.146326980484932978e-01 7.062076543710850141e-01 4.711976491981759718e-01 5.143337134455993054e-01 3.954364739355941544e-02
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.459598317475207963e-01 1.964754108579389036e-02 1.761107810951372532e-01 6.761144921152089093e-01 5.590956885282329925e-01
4.213899577708185018e-01 4.884681546098105231e-01 2.451412679079616793e-03 7.557906860400545046e-01 1.122666241274524052e-01
3.694576124572473419e-01 4.349543474469018123e-01 6.797843556976440604e-01 3.824885280118303643e-01 2.567324364440781159e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.041915062028719419e-01 2.262549162153495719e-01 2.258837514192931217e-01 8.580096434652727533e-01 2.628159489219705214e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
2.751605419362270211e-01 5.984038929763172421e-01 4.880973517266951056e-01 5.726782973620853090e-01 -0.000000000000000000e+00
6.805266697383184349e-01 6.985792377966785205e-01 1.907054416978603284e-01 1.106180627906375308e-01 1.629659429316981586e-02
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
3.105895913980075695e-01 7.677009025184906577e-01 2.560827123478309764e-01 3.159966574761811642e-01 3.856646041419575233e-01
4.117388074983290291e-01 6.977153814071945792e-02 1.540351408772407116e-01 4.538408384402513041e-01 7.719486742032208859e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.193934308745484452e-01 2.487316931767035166e-01 1.167072281677905138e-01 7.445128423999189948e-01 4.408194021860997180e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
6.622547557201075019e-01 4.263998426347820891e-01 2.270930445304704393e-01 4.828555313495128121e-01 3.080277547530341775e-01
4.049257809852618850e-01 4.598789225552994964e-01 5.930064768123668312e-02 6.018471925755752155e-02 7.857529645094109005e-01
3.681470265802596065e-01 2.991554222618212355e-01 8.441344390582349033e-02 7.335421469556274721e-01 4.793371353016077641e-01
3.668786561568003202e-01 6.487924237759172819e-01 5.815173677859925006e-01 2.193561638561424831e-01 2.412236863351499006e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
-0.000000000000000000e+00 5.756922785538153287e-01 4.891867231600005028e-01 4.477212784151562985e-01 4.783517608954681588e-01
3.651410664385404958e-01 1.799690431532235679e-01 7.256897613494114330e-01 5.546676343916097096e-01 1.153576043563988261e-03
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.412063504331536823e-01 3.750896748464067620e-01 5.798402592846987336e-01 4.793362647286349976e-01 2.062622367513857261e-02
2.870547386267183754e-01 3.309049166785246188e-01 1.446020912491945316e-02 8.988248340441603590e-01 2.516586473047777075e-03
4.738874343440558912e-01 6.341497756786663720e-01 4.172371888285602570e-01 2.713507801423565846e-01 3.543538400413918099e-01
3.974816546444426835e-01 7.401195576542341815e-03 5.759160463032478861e-01 6.400399090289845550e-01 3.172115681777039065e-01
6.158704109312825858e-01 3.841252060015363234e-01 2.212809522142900609e-01 6.005716947157412333e-01 2.519917513471624515e-01
7.958809638801763731e-01 4.223202812728785727e-01 1.229910020173847762e-01 2.628404273647143574e-01 3.225014643753610910e-01
4.744992217427680958e-01 5.991759416685783490e-01 4.989993427974894757e-01 3.880519097171759024e-01 1.274913751734061407e-01
3.264958781524475162e-01 5.518412323238476302e-01 3.090316744219459566e-01 6.373062407661082007e-01 2.953165683487793958e-01
3.483625146620143997e-01 5.397812496940413984e-01 4.273213587317911677e-01 4.977983018098989798e-01 3.960720489303596881e-01
3.323260266448912342e-02 1.476583365954678949e-02 3.285514569643257360e-02 8.453930847313587682e-01 5.318915641050780962e-01
6.168224733234737300e-01 5.331804986143832137e-01 2.768941106167412958e-01 4.015904417568408880e-01 3.119348664316634046e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.250696529300416637e-02 4.670561219007791087e-01 6.176507034550973163e-01 4.998847851052639069e-01 3.872658333109076922e-01
5.396176229416377312e-01 3.036913495857320733e-01 3.094074084652995160e-01 1.595988757830204829e-01 7.038321104021869612e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.642710288151477238e-01 4.839790978873328986e-01 3.222744334059681193e-01 6.007131925428483843e-01 4.103092739044028048e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
4.544211684682968322e-01 4.056973387428975952e-01 3.171188181274860463e-01 6.714720300266501241e-01 2.783379942913912219e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
1.771350403392867034e-01 2.327886384312176926e-01 2.895500456031640732e-02 9.556567390314678612e-01 1.773223494069805020e-02
6.532939172767170399e-01 5.253755187036954766e-01 3.892307307679958583e-01 2.580462426058095504e-01 2.812457944554913047e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.121625163879911624e-01 1.712350037521410129e-01 4.744954076118240022e-02 7.284673018985898807e-01 6.266973522172097910e-01
2.783986688316864022e-01 7.483754488184672926e-01 1.091738261019256466e-02 3.358929801427478767e-01 4.994848200358734114e-01
7.489860831904697758e-01 2.341962352624325228e-01 3.956868292186327962e-01 3.574002565645436613e-01 3.160205062435110790e-01
6.255175209396635072e-01 5.221974586472111213e-01 4.280262484652875288e-01 1.041955074148141584e-02 3.907974011773484579e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
6.180446779182768857e-01 5.169670674548983991e-01 3.612731038926241256e-01 2.990858840497954141e-01 3.616561981079788324e-01
1.049368496144263696e-01 7.989526999267793084e-01 4.821152196628017417e-01 4.180331724583377477e-03 3.438172198550705772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.397334812193873788e-01 1.245619490512218756e-02 4.204914042755410891e-02 7.149605136035687147e-01 5.417957571633331693e-01
3.920472261321665086e-04 4.710579636122522174e-01 8.339221164212953091e-03 8.276045299384187093e-01 3.051318413935749096e-01
4.064274539116947138e-01 6.210137570300794385e-01 4.243392544922917065e-01 4.421844802307564604e-01 2.712337014941628155e-01
5.718178764003888359e-01 5.217847898289770248e-01 4.499776962428242433e-01 2.721176843724645300e-01 3.524726770514962082e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.996731210783939447e-01 3.458090576198785127e-01 5.523384023359328987e-01 6.214944852244166373e-01 3.150857189905826861e-01
3.486710059117861804e-01 4.467318988524586199e-01 2.862326894315561088e-01 7.205113872748730719e-01 2.789145541060131794e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
3.810945259849358169e-01 2.212539468871915493e-01 7.907392666459010788e-02 5.436492833155884830e-01 7.099340984369232332e-01
6.136763975867514098e-01 7.093151248505920048e-01 1.827963882198594681e-01 2.254577775282489427e-01 1.898093878314072169e-01
5.585210106108441375e-01 -0.000000000000000000e+00 8.019390587038933704e-01 2.118861285339501410e-01 7.231553515613234340e-03
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
5.224227738605554672e-01 4.957028931842318853e-01 2.683040243945712389e-01 5.491211251525246473e-01 3.283778729535952179e-01
3.795128575102366675e-01 3.532325480525274064e-01 4.432519662528481286e-01 5.650803064361318295e-01 4.641214277231390795e-01
4.263949363055909991e-01 3.664373819793755871e-01 4.684564182250331998e-01 3.318629840304992418e-01 5.952533472692091987e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
6.183625712318132628e-01 1.831325370825077903e-01 5.072915501421125795e-01 4.116642745589451646e-01 3.965829201662306458e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.169816262317274647e-01 6.279218310798875269e-01 2.054806532736251634e-01 1.757644514326839325e-01 5.989366044759971697e-01
6.962015475453730007e-01 3.761588128430045086e-01 2.266930049770343458e-01 3.457441164871097872e-01 4.504211808130244576e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
7.246223204819427499e-01 4.404998755403305988e-01 4.044827324907576127e-01 2.170261150728358956e-01 2.649070342620604146e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
5.530790386556861948e-01 4.437643061621112106e-01 9.361863355142487075e-02 6.988650578102515443e-01 -0.000000000000000000e+00
4.524194613675993071e-01 6.232529744862866927e-01 4.935360366342983474e-01 3.751874929628367106e-01 1.500962572398708283e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.692322954347915909e-01 5.062653919236167477e-01 5.696566919773399240e-01 3.084771678238917847e-01 1.742696545485050100e-03
6.626594703843113887e-01 5.371118907213079385e-01 2.728103101653144846e-01 4.037112125119082240e-01 1.870428686569883814e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
6.792685726251432854e-01 2.181868937891991156e-01 2.931224415983903486e-01 4.253184879585276690e-01 4.734681654076557944e-01
