2.874959638476821677e+00 3.784387356584078876e+00 2.565209626297550172e-02 2.472190118477644916e+00 3.739876366407959285e+00
1.304169138099627590e-01 1.368157705879659902e+00 2.179173912165694560e+00 2.676639511716715283e-02 4.738013036297779479e+00
1.876819311376060340e-01 4.653554649617317018e+00 3.006748590152031220e+00 2.078958746634338439e+00 3.694892604656287993e+00
2.568975538841370199e+00 3.351272245599868693e+00 7.111876755493367064e-01 6.736365206718565091e+00 9.599196378116793271e-01
2.461125613576847115e+00 1.466494747658865450e+00 6.491860483747384336e+00 4.759688736638305606e+00 9.388119395069777218e-01
1.046503335296627091e+00 5.311479465218563512e+00 3.442632940835792521e+00 4.566718486472059801e+00 7.649356156414908181e-01
5.710851808722212652e+00 2.249410679223410980e+00 4.245109119334526504e+00 2.857004206421176473e-02 3.094907616302307596e-01
5.021436990037802417e+00 3.121944146409848415e-03 1.023512902646175719e-02 8.552492979485037949e+00 3.279940235499963497e-01
2.375622388351063208e+00 5.241160288849162185e+00 1.155296459488911909e+00 6.082773851499407414e+00 3.844690137837845079e-01
1.591945932015625287e+00 3.738239271286831755e+00 4.414154450353693804e+00 5.490022359769149318e+00 1.939405630979293749e+00
4.079609569625279875e-01 5.685833016364348680e+00 1.714897621407008632e+00 2.230716200691437390e+00 2.345535302027807134e+00
3.607788788441168570e+00 3.146967846335042562e+00 5.028705234567650173e+00 4.919281325442744546e+00 6.850131397759934293e-01
3.418232598682712897e+00 5.062894498890849526e+00 4.600491876753414755e-01 4.942923667015490352e+00 5.861362728678733980e-01
2.937403585153429142e-01 4.896974227087792286e+00 2.978597774052124336e+00 2.098405683052146919e+00 3.426317086376659660e+00
1.892549687257253144e+00 3.514249232523078970e+00 4.113758458449691346e+00 5.599916396288846521e+00 7.141505650073096678e-01
3.866195950413317650e+00 2.076415432871443478e+00 -0.000000000000000000e+00 3.334305569808962311e+00 3.758569055599731090e+00
5.388675987008400003e-01 5.831485716868072267e+00 1.527797596182187689e+00 2.756713084967207017e+00 3.359318265713660434e+00
3.973733565335132445e-01 6.219124824441585986e+00 3.142864392131067497e+00 2.293828746646978445e+00 1.216588437989164273e+00
1.949837625940572305e+00 1.961257214193558918e+00 3.493598712768951620e-01 1.429783789346728451e+00 4.507464950363321954e+00
1.535688096684700299e-01 4.928596531244613388e+00 2.373601179634224678e+00 1.864945529394447910e+00 3.200942104730886140e+00
3.759645420638611846e+00 5.387493605444234390e+00 1.773737377361327860e+00 5.850048146452748732e+00 6.490511502022360268e-01
4.589636393784374491e+00 4.613300513056549867e+00 2.165187063258271483e-01 2.781412659773335072e+00 2.288950051498375160e+00
1.069212504397557516e-02 2.404903665704480886e+00 4.780856533175603218e+00 1.266973288778820095e+00 4.134505322720810838e+00
3.305157047852622654e-01 5.094739396620435734e+00 3.515657923814357044e+00 2.019876025781325080e+00 1.432745882541985205e+00
2.113006521526441528e+00 5.218212922034609846e+00 6.949308903722616667e-04 6.337315226262925982e+00 2.347994958207515026e+00
5.273046522956398974e+00 9.142764811868910046e-03 2.576489034931911393e-01 8.417116419004964101e+00 1.812067161077881849e-01
