1.506469081891210343e-02 1.509769786144660327e-04 2.635289468235118560e-01 1.293059867200563665e-02 4.907723036357547031e+00 5.413472023762800900e-01 3.312542418323705551e+00 1.637553605538955459e+00 1.498193372230167908e+00 1.843506824831669944e-04
3.545153765927073763e-01 1.368906401038894272e+00 1.296549357105710731e+00 2.494599371429712109e-02 4.182025902451467658e+00 6.462392767962441553e+00 1.090536673348532881e+00 3.171806302285682388e+00 5.207509638659063925e-03 1.273734125372117006e-02
3.206768914549451566e+00 1.176979178873046372e+00 3.355166839790489686e+00 6.721836539235546581e+00 3.354729056305990387e+00 3.518842163791898958e+00 8.514499502435362022e-01 4.116276401231291904e-01 2.098113937990904621e+00 4.817145507374235969e+00
3.992011096423782934e+00 2.267702509858781745e+00 3.942477206832502024e+00 4.560405136092994027e+00 4.298448584092422031e+00 1.561322968338096917e+00 1.325474565168956731e-01 1.044264592331574093e+00 3.950656181651583942e+00 6.068017541914247914e-01
2.647196114233080433e+00 4.202282364008544491e+00 4.815586626577495366e+00 6.917560953053414785e+00 7.653927622313007051e-01 3.207152251137187715e+00 1.896618479380230982e+00 2.630660676034533907e+00 4.029255390349048560e-01 1.312104327678727866e+00
3.071622252063551439e+00 8.520294651075009940e-01 4.160910938216029642e+00 7.830727928520851755e+00 3.238546127546479525e+00 2.196672797353487194e+00 1.685470200342182867e+00 5.188102573980304388e-01 1.486394780992172704e+00 3.032835171915970296e+00
3.681447804603244639e-02 3.869433004982293922e-01 3.750131394336425616e-02 1.646729010072457866e+00 4.247814536621655535e+00 2.556386133201128175e+00 6.553151078541781693e+00 3.046764996438819373e-02 3.450089366990989892e-01 1.763818714647183317e+00
2.234399026725498061e+00 7.115149116355475901e-03 7.177076515075495600e-01 2.079153790093293264e+00 7.668433826406886172e-03 1.243537302792985938e-01 3.090390161314590767e+00 5.697880478595839904e+00 5.518101449569551065e+00 3.345527304094029208e+00
4.802132732977490437e-02 4.592382021438812939e-02 4.232661532897236678e-01 3.618506082055660489e+00 1.352446163275513369e+00 9.986058375603828335e-03 4.176873339972558830e-01 6.384108098874777149e+00 5.245776058004143927e+00 2.734035947873369121e+00
5.265818938976400965e+00 1.796441675162436802e+00 3.777548097010496320e-01 1.984903417196162700e-01 2.546532444961970704e-03 9.161542917567152416e-03 1.160981904125203856e+00 3.458417170567615440e+00 7.202046962110396855e+00 1.720171062850751927e-05
1.376878545627020056e+00 3.759597150362087525e+00 1.901866888611642575e-02 1.099003492077317047e-02 3.616395743459128287e+00 1.549261296199202012e-03 4.790692002051808451e+00 1.511611085572803388e-02 1.134245292365525758e-02 1.392730761228791581e+00
1.130875512058400423e+00 6.919932991150258061e+00 5.591279366853235011e+00 2.850354882251012745e-01 3.849678508090488727e+00 6.947218303729748579e-01 1.859006746280167377e-01 6.677525765146682390e-01 3.950761917002348689e+00 4.737298436530987367e+00
3.168416720037628309e+00 2.886369644527665354e-03 3.876886454773856627e+00 7.277107893843214548e+00 1.745687428284230069e+00 3.528965326990772144e+00 2.111890056383182834e+00 1.447588379870143438e+00 2.036452627876786270e+00 3.857261029543464392e+00
4.955311604712629325e+00 2.896418173967791887e-01 1.071796806692960846e+00 9.159107818432797865e-01 2.397890886004264477e+00 2.501230278893273873e+00 3.107875602901668977e+00 1.451462525402180681e+00 1.172754797106512724e-02 5.402526074262366862e+00
1.000991007801672827e+00 2.096809469276698312e+00 1.753519707745913703e+00 1.132642166109170789e+00 4.066038977125605136e+00 5.742161175048616784e+00 1.736477889844463274e+00 1.756850773581641656e+00 3.792763398806342501e-01 4.100476759040034419e-02
3.895107273678652393e-02 4.753148860720555202e-01 4.077089342684227236e-02 1.722297271114517692e+00 4.799972667063028275e+00 2.813862887189448436e+00 5.233138820552051484e+00 3.807536729251437962e-02 1.480023285044560932e+00 1.053259307220039576e+00
9.480070889356011499e-01 4.571061927517370282e-01 5.618266805161556965e-01 4.314783219707419626e+00 1.621772625975363313e+00 4.561800362335226566e+00 2.095857639237728165e+00 6.416588133308821496e-01 5.017728310216879706e+00 5.325330834185771245e+00
3.774551867098100644e+00 4.760262018724175648e-01 1.457112847685371637e+00 9.259123368126969122e-01 3.249128003516578822e+00 4.256972398880210839e+00 2.575754019705299047e+00 7.498989016649569850e-01 3.890802977958894626e+00 3.988585919376460599e-03
5.051644081943378745e-02 6.884444828684190831e+00 6.554456019594415039e+00 6.816961241471336530e-01 3.621036688306088269e+00 6.257181716655434156e-02 1.276754236846241675e+00 2.860574484377511467e-02 2.682978389572420852e+00 5.069281869597485723e+00
4.235600584645446531e+00 1.162184414046929959e+00 5.678887804993451027e+00 1.833497508820641109e+00 1.029711034249317786e-02 1.726639134175668167e+00 1.240668381736680370e+00 4.537570399112855313e+00 1.441423271165593212e+00 1.091787029753922278e+00
7.197659876886724171e-03 1.974219842494810306e+00 8.256304298547929854e-02 2.569140922438027719e+00 2.200311842089746062e+00 2.659974412209223371e-01 8.438086986327655303e-01 6.186683691705136212e+00 2.300484465263723965e+00 3.514325444384323927e+00
1.474286024312662126e-02 3.775087762605303099e-02 9.067980312139812052e-03 5.822262990944152561e-01 4.388369518825388838e+00 3.929044255098492311e+00 5.314864444006606625e+00 1.298473885920407467e+00 1.414114254001776760e-01 2.583039933462937032e+00
3.738311386615905896e+00 3.113037560720865127e+00 3.210450315738372140e+00 7.320749218537501157e+00 2.095359394607676506e+00 3.714611050910816559e+00 2.186476411243128304e+00 4.183056863763144895e-01 2.404606095649964193e+00 1.978518572083308502e+00
4.777675401323554283e+00 6.356758193910671650e+00 1.335281452026967353e+00 3.280956708610386130e+00 3.621792213510734437e-01 2.252559646316150577e+00 1.403900286621494464e+00 5.206332710712799461e+00 2.278022257383586491e-01 1.193606789190791329e+00
1.542269852721065204e+00 5.730869134808139975e+00 6.235123649957417413e+00 8.894193823845095159e-02 1.961469930731437827e+00 3.351236765245229066e+00 3.326227665010645512e-02 9.240576530637917285e-01 1.285249478255135580e+00 6.841303115039360172e+00
2.642563928829908537e+00 3.094153940630135491e+00 4.329533806315832400e+00 6.588511255592870874e+00 9.927329729100433653e-01 2.293216188299257663e+00 2.967368594175514129e+00 9.020491997395724271e-02 3.731648415547641040e+00 1.592164784848406400e+00
3.586100215500260813e+00 3.629279907934371607e+00 1.692834622212809004e+00 3.107293381461902815e+00 2.089582763611953720e+00 1.646902166735136008e+00 4.141497458875220694e+00 1.359862625055279330e-03 3.154612802643172564e+00 4.346545695208193782e-01
3.862506945039072548e+00 5.837033741609762849e+00 1.319233819922216097e-02 2.359061775511964054e+00 1.157615209470301387e+00 3.297688146709240264e+00 1.269089138535477168e-02 1.793013683196273522e+00 5.100844919077433204e+00 3.656496203203100759e+00
2.736221444279897774e+00 2.593578739603747518e+00 4.607311238535874764e+00 5.548463017448531431e+00 3.678400207345253747e+00 2.967552186668311887e+00 1.334722469905772924e+00 5.454267748527695178e-03 4.253235324643996229e+00 1.150139372657617454e+00
2.321173358005905296e+00 1.122313868791743191e-01 1.021381679726077296e+00 1.180239778192776479e+00 2.584788380756545045e+00 7.098810583839744837e+00 1.244134213564074498e+00 1.047441748218340685e+00 2.037272565379620204e+00 3.930181231298722100e+00
8.557990012307352679e-01 3.544438527505713865e-01 1.148586865079228136e+00 3.223462713833002091e+00 3.302754841401051689e+00 5.270433318929390154e+00 4.293783994969397888e-01 1.431386704653574204e+00 5.670359031039253317e+00 3.453502249416983361e+00
7.983144134991111349e-03 1.448393033119269556e-02 1.388044727416001489e+00 6.960922225311324749e-03 2.126789118497997677e+00 6.162248586452233612e-01 4.966926594608396250e+00 1.051768320062996809e+00 4.010406832318247794e+00 1.471491331041736676e-02
2.573998610231362338e+00 2.103984412710367735e+00 4.678902477190941767e+00 3.352701742667191454e+00 5.185778247985505907e+00 1.777821494374757894e+00 1.248607078886391358e-01 8.321333881892845064e-01 3.680032612623926891e-01 3.198000538626628586e+00
4.505565434028438787e+00 2.242533218832249542e+00 1.109887410137271740e-02 2.244871873286367059e+00 8.470345377085719552e-01 1.157027284087636110e+00 4.887430692529703080e+00 1.516351849759600467e+00 6.462136819211881759e-03 5.288187305771476332e+00
1.940527000529297663e-02 -0.000000000000000000e+00 1.710581173241837449e+00 5.777810628596668184e-03 1.419484945593400438e+00 7.205162876242995340e-01 5.913761421979624622e+00 2.452675031667875594e+00 1.838320390434515783e-01 4.574369810637797518e-02
3.493533767257168687e+00 5.222405369994365110e-01 2.179500813624102307e+00 1.357710982941338039e-02 1.690708373272243437e+00 6.525832968381727106e+00 2.478341329291449124e+00 1.347555600111774554e+00 2.073056420869554550e+00 2.517685808514883661e+00
8.939337732014204230e-01 3.947111491249017945e+00 5.772141497238698626e+00 1.440459367609231212e+00 2.802678434279481490e+00 2.227437716429153003e+00 1.590683802222595311e+00 1.280934221836747433e+00 1.021072089173744368e+00 4.872330394590202118e+00
2.402728762089884285e+00 2.311217203480653737e+00 3.347805659853178906e+00 5.389318339026448079e+00 5.100887931309141088e+00 2.263190423793621786e+00 1.742818129704852392e+00 4.760929681689694826e-02 3.813144765896192112e+00 5.974175191608974700e-01
1.882367811483299125e+00 1.006998790762857476e+00 4.432484102520034774e+00 4.074542976811899031e+00 1.973565091196350707e+00 4.550371906661843546e+00 4.350310054270531968e-01 1.835682814969203713e+00 3.200105519674537380e+00 1.960337666405799206e+00
8.867314857289649854e-01 2.613410223741333832e-02 3.112048645485084031e-02 2.190806613285067872e+00 2.775458950101703959e+00 1.283082503828125720e+00 8.702951529499172376e-03 5.834476845063288231e+00 5.735923664597208038e+00 2.093389048062058944e+00
6.379855962799136915e-01 7.913552487843141137e+00 6.945215653075790030e+00 5.161798030470415855e-01 3.194490683293171873e+00 3.120395444384079647e-02 2.604073271002998319e-02 6.134584032658261243e-01 2.558897607359401416e+00 4.981407291952386629e+00
3.923209570043238781e+00 8.663811692794468611e-01 6.529406042922540010e+00 4.890536280271511771e+00 2.326117307670772849e+00 1.724825898119886070e+00 1.433859402847089543e-02 2.181858835082573389e+00 1.086182473305115082e+00 2.725508311104514192e+00
8.710289768274993571e-01 5.779329644530888821e+00 3.504737693406112964e+00 6.484439548193876135e+00 1.405708031817727077e+00 3.617498655867362078e+00 3.692863620961097215e+00 8.597565024825750690e-01 1.590588088914990816e+00 5.035248417994090397e-01
3.219108423214187553e-01 9.826277751487861867e-01 1.159325633703248259e+00 1.718978449362309924e+00 1.626741570865326780e+00 4.771701051200804677e+00 3.093563807867273141e+00 2.878514820275143382e+00 2.078214655951110268e-01 4.293369987184965986e+00
3.530450126587414861e+00 3.717658586755370642e+00 3.081927499822607164e+00 6.714787673851902561e+00 2.919965513600937701e+00 2.509763377574485421e+00 1.708305343786071795e+00 7.811500627699853316e-01 3.064450575672065469e+00 8.550659297611156173e-01
5.159278430738582166e+00 3.968895032498867437e+00 3.324659933258744093e+00 4.319151113676466203e+00 1.088258573450228361e+00 3.358748291481685300e+00 3.697575840394032309e-01 1.101770498465924231e+00 1.546234858300239191e-02 2.866232643719355266e+00
2.136885345467449682e+00 1.056861798600790658e+00 1.331216724317029199e+00 1.517758717160921922e+00 8.202465133746509318e-01 6.032790763864781525e+00 3.918637080989225030e+00 6.617467322397723173e-01 1.326801632168522316e+00 3.779332268286468288e+00
1.752268497355360388e+00 3.233813534494488717e+00 4.765897539361474422e+00 5.684046265000147535e+00 2.087232164558844527e+00 2.445720382217160704e+00 1.988364607450577415e+00 2.380597039375380586e-01 3.379493994433170556e+00 1.088182638311809169e+00
9.208423153213582069e+00 1.737168338943149815e+00 1.223239933787466205e+00 5.624852407618996519e-02 2.646767594441075747e-02 2.053138954467015886e-01 2.183685871834153858e+00 3.525284246962704510e-02 1.535039116918600344e-01 7.721570729760907525e+00
2.389834315331146541e+00 7.647829665636513008e-01 2.582954927862619154e+00 2.051491418655170929e+00 1.171022840851287272e+00 5.490172605820423435e+00 3.061783578295643515e+00 2.684657428564207304e+00 4.120393059546122450e-01 3.403692528766929737e+00
8.238252948622686311e-01 5.148597852840762767e-01 2.140461593516916672e+00 1.892016763356859643e+00 3.873602521365099083e+00 5.863255248286500354e+00 5.279581770220879156e-01 3.353595955511126547e+00 1.785922783957423488e-01 2.903319833907106684e+00
3.228684009831157997e+00 1.069843658515380991e+00 2.903543457724823806e+00 8.111294879249292961e-03 9.647028048239851827e-01 1.763172532673873763e-02 4.098805010768816537e+00 3.570298915482828406e+00 8.568311604405285387e-01 5.049420622882371257e-01
2.592089527741047172e-01 2.393627555373202931e+00 2.132051370549435942e-01 2.184666225047309229e+00 8.215524498679999121e-01 4.457700884781340633e+00 4.842978995005092990e+00 1.748259652365640626e+00 6.476000422151495517e-01 3.529009720260808169e+00
3.902386408092605841e+00 3.209120014633295437e+00 4.192513278489580664e+00 6.844935729296360627e+00 1.184588347728409596e+00 2.776590928987017648e+00 8.985711299606520264e-01 2.207097214247228489e+00 1.744565018935658518e+00 3.301425687701450506e+00
4.735630200107249443e+00 5.442158157490872838e+00 1.692209875717242573e+00 3.181841462541040499e+00 1.965851254031513590e-02 2.043859862209877587e+00 1.680083860026321041e+00 5.002856014971590604e+00 1.127565521942083926e+00 4.955176148783889123e-01
1.876575388997494404e-02 1.132800480308893132e+00 1.277547144971076347e-02 1.322041486598691140e+00 3.027820087031424912e+00 3.899703534698076623e+00 6.028297804348540900e+00 7.833648226305897078e-01 1.829303975063822252e+00 1.703578970753401256e+00
1.997070016040676244e+00 1.284984983229035260e-01 2.352044633829882603e+00 1.986120998543147831e+00 4.428022094716367540e+00 4.016759714477855070e+00 5.897143208330387631e-01 2.754603512600387827e+00 9.131390146213044789e-03 1.931672571264191784e+00
5.612055089883360104e+00 5.351185394965575215e-01 6.714936454682135292e+00 6.534692980998076273e+00 3.954744040276607087e-01 8.065093284371069871e-01 1.884787198483680593e+00 7.851886789700538438e-01 4.213685823088413399e-03 4.571951713781693627e+00
5.061745620858320027e-01 7.536748122335959366e+00 6.009960028715924274e+00 8.859408868963252956e-03 3.288221728574849401e+00 4.971376715391799192e-03 7.450683915580273708e-02 5.108586321456246582e-01 4.038131104596133447e+00 6.215801784638493643e+00
