1.120740725889477971e-02 1.608152549262286957e-01 5.322602152958192480e-05 6.117394438876203600e-01 1.015939045878874736e-01 2.336482100492109394e-03 9.983777099671220512e-02 4.619291523276740086e-01 4.156070147425501848e-01 4.397563008935888584e-01
2.147432649414270922e-01 2.782190173104339137e-01 5.133620534776905248e-03 3.425482879408598413e-01 7.433974654174260998e-06 4.370663838246652277e-01 4.180346416232867401e-01 2.957666709002357841e-01 5.231822806608844578e-01 1.792657719790008153e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
7.601445157351136017e-02 1.237104446056394719e-01 5.782236596101106990e-02 7.620027491328863478e-01 3.352629534252558607e-01 7.712559553871691474e-03 5.423635132071950166e-02 3.159013953648908135e-01 2.597100832667884485e-03 4.239376882407907554e-01
3.891502299343013171e-01 5.517382904122521137e-02 2.381326538661628425e-02 3.103264989854346845e-01 3.082589090598970016e-01 1.979410172470659479e-01 7.444401862194466313e-01 -0.000000000000000000e+00 2.437653380550867856e-03 2.454526537115260809e-01
3.538675609792423793e-01 4.338210883381236060e-01 9.587868749891589881e-02 1.576254605083331553e-02 7.216581582362779435e-04 4.037337619039708114e-01 5.062590012459882161e-01 4.790678632911318235e-01 1.683156758969977795e-01 -0.000000000000000000e+00
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.469802135624013295e-01 2.088099512672626501e-01 2.736656497644526231e-01 1.608429060508657360e-01 6.652582108293800811e-01 3.695381000039949515e-01 2.436341856188461441e-01 1.902741482084819094e-02 3.094091278471050588e-01 2.567577881129637363e-02
2.539752690614505148e-01 6.039226139028479323e-02 2.943998195482691940e-02 1.205056816572553230e-01 6.841136664539317902e-01 1.570762823895766880e-01 2.473338442293211981e-01 4.817883987334204976e-01 2.555959055193413043e-01 2.552512094548428090e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.778293168675342928e-01 -0.000000000000000000e+00 2.134411358610805998e-01 1.232437983266239101e-01 3.327028717174452740e-03 6.626514933206194558e-01 4.799709854848253632e-01 3.475903773265339725e-01 2.161572343332729493e-03 7.864410072832156429e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
5.239750929243264244e-01 1.648469557860257062e-01 3.557532552001119730e-01 3.857337498552431132e-01 3.302514913040701106e-01 5.325957833768901230e-03 4.122037102593554270e-01 4.108731958076589086e-02 3.298392187120544050e-01 1.828559232900648923e-01
4.661559123692647286e-03 3.817321435700335441e-01 9.309029505173151489e-03 4.856583077241367619e-01 4.223288539711623213e-01 3.349042448044381448e-01 5.911012326384593174e-03 -0.000000000000000000e+00 1.848243869922339688e-01 5.418400892899666310e-01
1.350737476763931855e-01 5.906599206369776978e-01 5.588364635723443996e-01 1.748569645106496928e-01 1.950147051792247010e-01 6.515705303732383102e-02 1.676022994575789293e-01 1.133343085915958573e-02 8.166076098594958130e-03 4.684452484035315778e-01
2.462793965113979355e-01 4.622109185706051171e-02 3.428855501501426040e-01 6.060464434772702136e-01 1.677625419883149727e-01 3.991700458148231268e-01 3.151991230055665172e-01 3.271651545101560421e-01 5.696276219469548902e-02 2.350191474159880056e-01
4.193574094893059989e-01 3.636058511831494460e-03 4.518485561325707445e-01 2.606820988487543178e-01 2.247322826239888660e-01 4.166734533186625677e-01 4.600328952779855207e-01 2.417072939105807949e-01 2.402250787400554144e-01 1.103327551819990003e-02
-0.000000000000000000e+00 4.005413744534677134e-01 -0.000000000000000000e+00 3.716135839917446559e-01 6.206231562740666986e-03 1.418796803578579666e-02 1.946391461173780368e-01 3.492401072498351744e-01 4.541393886779444555e-01 5.789080252808619376e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
5.334053880467234249e-02 -0.000000000000000000e+00 2.454327257724030209e-01 6.943275420695288469e-01 1.595524367224635254e-01 2.812497008431693590e-01 2.523145690539055908e-01 2.197863155639757649e-01 2.543479720975872493e-01 4.166616095814368315e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
9.452287825822833223e-02 6.917036838558255907e-01 4.362388830424372976e-01 9.597996143495332588e-02 2.421923242291000936e-02 1.219974469446222405e-02 1.934746494287892526e-01 1.249604941665467261e-01 4.194373270899067752e-01 2.887633663241599979e-01
2.656429376657722941e-01 2.944166320094587230e-01 5.256446956039837470e-01 4.298930919913637183e-01 1.591049185029553073e-02 1.665878923693517658e-02 2.566771340396862833e-01 2.450286482202732596e-01 6.933251663435165829e-03 5.051151763015411245e-01
4.419938418074541124e-03 1.652051544627643753e-01 6.240594146824043724e-03 3.877290483248385100e-01 3.635930106511803817e-01 3.441148209290257887e-01 5.541018324094819369e-02 9.217016224043568171e-03 6.719991888609967434e-01 3.419969621955907813e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
2.422631629447408522e-02 6.504540676590552239e-01 4.352492402118779413e-01 3.993016595863064233e-01 6.283021285811661583e-02 2.073514999888178278e-01 1.979950987459818401e-01 4.615780310473564492e-04 1.846322651290854266e-01 3.274221270888363899e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
9.081528797478535808e-02 1.995233228541353279e-02 5.943934699719520820e-01 4.792941773969079389e-01 3.474756815294284262e-01 4.015339321523770932e-01 7.331212483132998337e-02 2.925229427070337729e-01 1.527163770521945962e-01 1.099659168708512352e-01
5.875754001328020032e-02 2.942992898606991981e-01 8.978170899792872750e-02 1.909578630668722909e-01 4.026209588311331355e-01 4.053597299304048107e-01 -0.000000000000000000e+00 6.912124166679920467e-01 6.705223122380626899e-02 2.381576472296711156e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.428003995446934238e-01 1.316327305791059887e-01 4.452050283768101413e-01 4.892477460940078959e-01 1.395276894172770531e-02 2.264855007624000105e-01 3.094625579776434932e-01 6.019401026047213055e-01 8.027402016387229569e-03 1.227038421011479169e-01
3.358896259266183071e-01 2.799239945380346817e-01 4.141111593059054741e-01 3.119531703081150284e-02 2.845901526907376189e-01 6.834858344687419485e-02 5.729215849832549612e-01 3.629578053509981972e-01 2.755455241126592569e-01 1.216288850529478049e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.006173588259770657e-01 3.252374287670882214e-01 5.607616975379873248e-01 2.075812551267603723e-01 7.708232008817868068e-03 1.244350670627977912e-01 2.124327198543453643e-01 1.205849749620889477e-01 3.700217748233902149e-01 4.839195659873464228e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.874816744788247114e-01 4.434936111314208285e-01 1.972768515802554579e-01 5.095910279060799075e-01 2.571969603429518081e-01 6.823229132549696319e-02 8.373753455728610851e-02 4.902110616326330744e-02 -0.000000000000000000e+00 2.817029669935893210e-01
4.333385625944363162e-01 1.745147402303878076e-02 2.399870876028572519e-01 2.030357240480557685e-02 8.019599826746152960e-02 2.323587450370737384e-01 6.318897882372115360e-01 5.296717476753629583e-01 8.154497430591689522e-02 8.365803501576823953e-02
1.707264202341255976e-01 1.171636842522278260e-01 6.628761954662728551e-01 1.395376174644610556e-01 1.771891668028930944e-01 8.995353412462929465e-03 3.091378630421341978e-01 2.366554008142761067e-01 1.923254774601763084e-01 5.274576378502449092e-01
1.577493037926350206e-02 1.401384361113258703e-01 -0.000000000000000000e+00 5.616946938177376225e-01 4.041045149187010022e-02 7.139773742892440156e-01 1.473612936453762012e-01 2.313319761221250825e-01 2.791780149847353787e-01 6.674395391050714881e-03
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.618198354828057073e-02 2.161851598918661937e-02 4.114939989277903165e-01 3.909596847740320347e-01 5.705866376987133587e-02 7.209462190749259536e-01 3.919275314424413570e-01 -0.000000000000000000e+00 4.099809983929433854e-03 2.123338523573357894e-02
5.074973407379591850e-03 1.680088430312088321e-01 3.082983119715277942e-01 4.914936114342966511e-01 4.726756109405714223e-01 1.021273200322278113e-01 3.684283658245939841e-01 7.322537848521463999e-02 5.100754882201629092e-01 1.676575819710035987e-03
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.245126779608509822e-03 6.261226583332951331e-03 4.236878748468607681e-01 3.811145459068489005e-01 2.172495736961803647e-01 3.708198993907536600e-01 1.570697826941605535e-01 1.775941580440952294e-01 6.385713744569594397e-01 1.627415016353615518e-01
2.814171822978356885e-01 3.809713256339147258e-01 6.468914083203836096e-01 2.666318830999646616e-01 2.131815696012550054e-01 1.347134397469738343e-01 4.288744016475175107e-03 1.788790572693736425e-01 1.173702920089938345e-02 4.362982953584902956e-01
1.558185464593302427e-01 1.861926296126728553e-02 2.312785597862308251e-01 2.855580636106449521e-01 1.308409987817051590e-01 5.900995298928647381e-01 2.337751038982806284e-01 3.139815071161758397e-01 4.515104142870242643e-01 3.433759766655422041e-01
1.632767264290040377e-01 4.235289396825645536e-01 2.812329933211492605e-01 1.604582847035800341e-01 4.240814644110857956e-01 2.532404635353267541e-01 2.244333510862730197e-01 3.016974209056517628e-02 6.214354283500421738e-01 8.767402888391723215e-02
3.842859409772360624e-01 5.874504038537936568e-01 4.994294849651792489e-01 1.975327857286050537e-01 1.365347847797238751e-02 1.156914211826177846e-01 -0.000000000000000000e+00 3.565539972155953863e-01 2.296949926792362651e-01 1.591095901786959144e-01
2.175669635823524947e-02 1.314095189693682830e-01 1.316193550016316605e-01 1.689522445207899126e-01 2.728144627486902771e-02 8.270956003121962552e-02 1.039705761749656759e-01 6.128145880316246963e-01 4.249240067620123074e-01 6.015750234006919106e-01
1.060048387606401243e-01 1.024326185412053614e-01 3.139923295268652326e-01 4.312224719367137582e-01 2.317734906331584410e-01 3.796476551552232515e-01 1.857449461626493881e-01 4.343226197508656683e-01 4.420486539310064522e-01 2.780843415110458294e-01
2.764871961097881137e-01 1.697021335209664139e-01 5.385510976358096613e-01 5.352041203620649945e-01 2.316804561285138730e-01 2.881150977912949052e-01 2.639789185775990865e-01 1.551194898688288415e-01 1.122537408435027445e-01 2.743014943404139538e-01
6.865207816060372448e-01 8.906216391167766366e-02 3.948945883246535171e-01 4.122304286051369782e-01 9.714948715162072257e-02 3.770580865364168144e-01 1.585717327033488167e-01 -0.000000000000000000e+00 1.343575828877093536e-01 8.585293124629170616e-03
3.970598639444616190e-02 1.736947358471994385e-01 9.269299048015728903e-01 1.717968223218212243e-02 5.696140946575336400e-02 4.574580449215000927e-02 3.070010450794164458e-01 3.297405824769983340e-02 8.973442715042360962e-02 5.736294641451285606e-03
4.663541463792320041e-01 1.316473800686904921e-02 3.038821609729468465e-01 5.720878810958895944e-01 4.794921094947197232e-02 5.311408740764177183e-02 -0.000000000000000000e+00 2.043974400487882370e-01 3.321480301349918340e-01 4.533108512277846947e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
1.264946524013822390e-02 2.529132790044477316e-02 3.648406716094866886e-01 1.870270949420321793e-01 2.281801189207970440e-03 6.382373784581236720e-01 4.268962769861684436e-01 1.289110246978308616e-01 4.663935342201180889e-01 8.590063809925793659e-02
3.946524518314823426e-01 1.483703713896767067e-03 1.848464313009141602e-01 2.180430642912499842e-02 5.520518709438662075e-01 1.256278166458555945e-01 4.604006081773778236e-01 4.826347727310579261e-01 1.592972821625756596e-01 1.370376789488198521e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
