4.300121668442624112e-01 3.680011105065441046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.395244723324564340e-01 9.282926712082623100e-02 3.421572119199514650e-01 6.996191401742690719e-01 1.033376065251582487e-01 1.853731585981258922e-01
3.488486030433701410e-03 2.706226042262523390e-01 1.409206469456493471e-02 6.816314089491150030e-01 -0.000000000000000000e+00 3.288874946330286927e-03 3.033229593493571262e-03 6.478976056357911399e-03 3.404736502910869489e-01 5.881725696938352455e-01
6.824102352016889750e-01 1.642643764608813298e-02 3.753991099230585826e-01 5.808255041613734626e-01 8.234239408110774483e-02 1.412242706652297192e-03 2.201892326001058178e-02 1.855983414779043272e-01 1.052368869592500839e-01 5.454393653443342926e-02
5.047339001760368093e-01 3.154132230713508345e-01 3.662827846292103784e-01 3.320141455860608493e-01 1.738328074483352081e-01 3.700407119438758885e-01 1.329185613451416004e-01 4.089377889714159164e-01 2.075227803398718984e-01 7.906061307424049056e-02
3.292224056363201590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.123696787050739943e-01 2.882791603820803461e-01 3.103703024717067716e-01 2.801268643532972905e-02 4.796727938585241824e-01 4.416479449179976924e-01 1.540510109803267247e-01
-0.000000000000000000e+00 2.862529183249010178e-01 5.780679719467390204e-02 2.161771996075445373e-04 3.171418906565839912e-01 6.966537852330135783e-01 2.189067371139471752e-01 -0.000000000000000000e+00 5.266237954608700145e-01 5.966018293455312843e-02
1.074284584676286208e-01 3.326183125525579432e-03 3.457176974966934546e-01 3.617373889007112764e-01 2.280455274224590587e-02 3.647809858388694759e-01 7.044400705572245736e-01 3.254591917435213921e-01 3.554707839633243082e-04 4.825513251584166025e-02
1.750574797967332716e-02 1.108766104724887291e-01 2.616876455712555671e-01 7.397059517531535955e-02 6.836298451283232772e-04 2.473599760086623023e-01 4.691360601872666125e-01 4.793566860258819395e-01 7.106623749123210793e-03 6.343015439481110018e-01
1.872688962460642217e-02 6.394465362054829911e-03 4.304009381136894574e-01 4.270538890510613105e-03 6.583782744625293892e-02 3.997085125632237057e-01 6.014215196065560154e-02 2.819339709749132394e-01 7.521387993480035394e-01 3.777669825456281272e-02
-0.000000000000000000e+00 3.613318581223781689e-01 -0.000000000000000000e+00 1.743752954015762580e-01 3.311122996050682721e-01 4.318283839458934570e-01 5.797559688177860160e-01 2.942245256479367188e-01 2.621061128070420465e-01 2.270171079124724267e-01
4.214209428257031931e-01 2.799224181628189867e-01 9.239979491238616352e-03 -0.000000000000000000e+00 3.018735878522672555e-01 3.116053446677848893e-01 6.998440046035969697e-01 1.638450658897106227e-01 -0.000000000000000000e+00 1.977626387173378186e-01
4.762580589588316093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.023136613246870663e-01 8.644173309374583031e-03 1.343567153163985894e-01 3.815879484106825953e-02 2.509793978103194712e-01 -0.000000000000000000e+00 7.740875344697528693e-01
8.333968086627979721e-02 3.848927619674732958e-01 1.825621672087040792e-01 1.583641932419831144e-01 4.341829624493844797e-01 4.705940867939428784e-01 5.916663425550415800e-01 -0.000000000000000000e+00 1.155692563448702803e-01 1.144768249460069165e-01
1.719201578382951179e-01 3.102528228839212532e-01 5.752519206527939577e-01 3.367030042718706095e-01 5.395334925052043540e-03 2.604951497616614462e-03 1.141117116428110034e-02 5.492553932873548428e-01 2.326515544138942904e-01 2.718981736899592772e-01
1.379992417207055386e-02 1.451401751373048721e-01 3.730362933586203189e-01 5.104069043543143502e-01 1.050476946518157512e-01 6.304008700134957621e-01 2.745407831979542745e-01 2.866497185459686015e-01 8.039351341714466581e-02 8.141567804943777853e-02
8.581698806160392712e-01 6.677541647459387698e-03 3.954366508797136914e-01 1.604939233314265634e-01 9.247690070369336823e-02 1.809310032511332322e-01 3.712829079446637159e-03 1.705858984064050228e-04 -0.000000000000000000e+00 2.001739315075186931e-01
2.401401474259081681e-01 4.475492046347874509e-03 5.423881982153586634e-01 9.945587642379326906e-04 9.695800071408891899e-03 7.137279676144456797e-01 3.014934371574732111e-02 2.690282515150750897e-01 1.145392300349578618e-01 2.285184769421196027e-01
4.312823752431614310e-01 2.027673809864997349e-03 1.235597185581446544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.877815093632850263e-01 6.868508784890522412e-01 5.189094211205782514e-01 -0.000000000000000000e+00 1.497711101172048143e-01
5.775407372588613891e-02 5.701246556662924458e-01 9.897435612077072620e-03 1.305588474152660598e-03 1.830582587093104174e-01 6.928432148321149731e-01 6.332956436484048213e-02 -0.000000000000000000e+00 1.980429493608227287e-01 3.387462032875622753e-01
-0.000000000000000000e+00 1.942862893028004800e-01 3.409037313522486068e-01 3.104553023785243671e-01 -0.000000000000000000e+00 9.241019876524537990e-02 8.623465918858668269e-03 1.179952574191215353e-01 4.908322431159358179e-01 6.972817280756822278e-01
2.163930242279976379e-01 4.995151660993695300e-03 4.852108208992552685e-01 -0.000000000000000000e+00 2.200572546708458917e-03 1.142664733170483254e-01 5.128299909169250492e-01 5.539227733238245577e-01 6.910116802785277491e-03 3.671309156948352470e-01
-0.000000000000000000e+00 4.731811258932934472e-02 4.912341333919722497e-01 4.807685759972769590e-01 1.274648365984034915e-01 2.177660684713325356e-01 4.270726394287474581e-01 3.140864480871016218e-01 6.598883947316626017e-03 4.249204303263079963e-01
1.318464331674514545e-01 8.202005608389317803e-02 1.546677299612675971e-01 3.400713169865994812e-01 7.616993420837325779e-01 3.609812667079148052e-01 7.990947514272481178e-02 1.455591875215778985e-01 3.134521609405088727e-01 -0.000000000000000000e+00
1.350182759553861522e-01 5.222405346962391386e-03 3.037909732461764878e-01 5.893004224577413908e-01 2.143651886489637282e-01 4.478735241301397552e-01 1.815434664825643640e-01 4.569614728240560808e-01 2.722358017885461584e-03 2.320700141837043484e-01
7.763966059961022181e-02 4.127898872603866232e-01 4.477691175151198855e-01 4.274500687118268361e-02 2.459912437030992161e-01 3.947596072757028063e-01 1.600947846010713216e-01 5.139954180687038576e-01 2.786262224465068105e-01 1.935232096232593069e-01
5.861831080336206146e-01 5.230971409872897659e-02 1.271829186459975079e-02 7.171844948232368455e-02 9.645348193382566673e-03 1.583823421264811751e-02 2.590515156460266866e-01 8.235465746042577515e-03 7.589779941656862317e-01 6.914317056499247327e-02
1.072256424203906072e-01 3.868131953477209617e-01 8.815369646128501380e-02 2.289582427349360905e-01 3.342926763739569873e-01 4.472129172226511629e-01 6.832554135761782499e-01 -0.000000000000000000e+00 9.814041326128650905e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.674160730291503585e-01 5.308395274970041655e-02 1.035566518368301048e-01 1.406979998608488269e-01 1.554033398029206203e-01 6.951439785394306625e-01 8.393715054023997242e-04 7.617192481611220756e-02 5.643486514022709732e-01
3.505687361079627418e-01 6.319369754796902439e-02 3.031306370580169052e-01 1.211756272495360942e-01 6.113692630389335747e-01 1.682807419073846233e-01 1.302336570885589129e-01 5.894784243439576965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.575059730356182202e-04 2.507318697147818409e-01 8.806654093874294320e-02 4.056069240324484682e-01 3.243542768372426610e-01 7.274511571837399826e-01 2.161874091169664336e-01 2.893663627527297000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.653868855881045263e-01 1.128786913532571073e-01 1.660970406716453813e-03 3.012582658215391396e-01 8.363583838912269641e-02 7.681921410771326286e-01 -0.000000000000000000e+00 3.092026150294879261e-01 2.385857517264866334e-01 2.764513760212492510e-01
1.204886794376558157e-01 1.666796239294552340e-01 7.063324765415178452e-02 5.602357594844625810e-01 2.779905759739047522e-01 3.153343658302331654e-01 4.072321447171742270e-01 5.442773485185511406e-01 6.109604645319836880e-03 4.417866078253123927e-03
-0.000000000000000000e+00 6.469755979359580189e-02 5.379664964007045969e-01 1.328987667769635783e-01 3.212075828471379624e-01 6.438571169176960929e-01 -0.000000000000000000e+00 2.436983956696277265e-02 -0.000000000000000000e+00 4.128244238555646151e-01
5.865840022999927461e-01 7.168295909249436902e-03 4.773664714347875503e-03 -0.000000000000000000e+00 6.004116846949557607e-01 3.244872434669640593e-02 8.349310479941203511e-02 9.348837090683942419e-02 4.817585647028028717e-01 2.156280045966816883e-01
7.966222807531755934e-02 8.848521062143512375e-03 1.447406797338223194e-01 2.656758750570498064e-03 3.370557700417309843e-01 3.447865914899278517e-02 2.337109915975767727e-01 6.355305582963616251e-02 7.957574846017479997e-01 4.073494169660439312e-01
4.137831466283043436e-01 3.163055215582911694e-01 1.692168469339927761e-01 -0.000000000000000000e+00 4.880640959979707372e-01 4.894159088614275510e-01 2.676205310818276506e-01 6.359343692094077127e-02 3.141068878410160914e-01 2.191745395746390046e-01
3.948735244036213343e-01 2.984932523997574916e-01 3.871079627296699632e-01 2.957901953431341102e-01 2.042994217863853268e-01 3.831496078721600695e-01 2.940688791781089217e-01 2.709768575571947502e-01 1.659373714162835217e-02 4.109867061441576097e-01
1.045340251990431596e-01 4.740662868215134162e-01 8.386886090303820318e-02 4.314397260079093632e-01 2.907604900038340476e-02 2.139730852317851262e-01 5.399759484904927964e-01 4.365010902927683456e-01 2.029609242667865521e-01 3.506150146104596715e-02
6.741832898499531268e-01 -0.000000000000000000e+00 1.509975956617771176e-01 3.371300643455432677e-01 1.782427971715814796e-01 1.588991883669260141e-01 3.155976064087454014e-01 1.912489111874243197e-01 8.569437719565133060e-02 4.565949728307942546e-01
7.727567243412007680e-02 1.357444003113624786e-01 1.422360369256572832e-02 3.380368010469181894e-01 1.418823384665118814e-02 3.420295462631892103e-01 4.410078647512278294e-01 -0.000000000000000000e+00 7.409870463282477449e-01 1.988673866017281675e-02
3.027858978918924748e-01 5.235408163209851473e-01 1.000763362383111713e-02 3.126971434060963340e-01 3.200556700976567304e-01 4.858967381426992360e-01 2.138859590895844740e-04 9.887368257359044343e-02 3.178464287984698045e-01 2.949786131340591533e-01
6.852246079441273729e-02 8.456413978991597080e-01 -0.000000000000000000e+00 1.891634241212703238e-01 4.214044820023480353e-01 1.792340483296228915e-01 3.385387459152402329e-02 -0.000000000000000000e+00 1.831934254917417237e-01 -0.000000000000000000e+00
3.268303049053259413e-01 5.945582157238026300e-01 -0.000000000000000000e+00 1.460116003264550211e-01 5.872972603232120559e-01 8.246693796762719075e-02 3.852897895291133024e-01 7.021076753112170943e-04 1.348907327040824999e-01 -0.000000000000000000e+00
5.743756967705485605e-01 1.509601004231877763e-01 3.736325496742531633e-03 5.935161863332286680e-01 8.020666317384064770e-02 1.348921832485386503e-02 1.065456596930529007e-02 5.368252554120772624e-01 6.342856607413409516e-03 8.832281083315279141e-03
1.211453747152573257e-01 2.178500439263549460e-03 3.622857484293540153e-01 3.436074991299781223e-01 -0.000000000000000000e+00 1.522740422007341221e-01 2.384756272747381133e-03 5.571388428188803754e-01 3.775417287962396506e-01 5.097719658797600362e-01
3.532162949640180738e-01 2.218961201695482943e-01 1.250672029145767361e-01 3.017773561969014917e-01 4.690129120568246046e-01 6.473426944215574519e-01 2.149343651185329496e-01 1.913555772376912892e-02 -0.000000000000000000e+00 1.835765679280301488e-01
6.160383432494692668e-01 -0.000000000000000000e+00 4.924191766430767170e-01 4.391341122685529785e-01 3.475577164589384593e-01 1.333557567365399321e-01 1.539012238433677127e-01 -0.000000000000000000e+00 1.513791093159822798e-01 -0.000000000000000000e+00
7.054253648137652766e-01 6.746626534275460170e-03 1.384794180106018735e-01 1.993321147403683269e-01 1.242993414562042348e-01 2.141731854821755932e-01 4.428989306458714359e-01 3.269466035365220513e-01 -0.000000000000000000e+00 2.811506224979738455e-01
3.441193392955816388e-01 1.602336669189446117e-01 3.940823581203069526e-01 4.128217991784000063e-01 1.178905667876959384e-01 4.649188971292853023e-01 2.819357299287549301e-01 4.679503765255653147e-01 4.088070576218837821e-02 -0.000000000000000000e+00
3.789839903096376972e-01 1.656389848429107026e-01 2.680621074929757097e-01 3.170701684857711866e-01 1.676052951162075033e-01 8.398470516478737059e-04 6.435674916890827824e-01 4.301895170720774209e-01 1.331333248616228260e-01 1.071691053035671304e-01
4.230482470324196942e-03 4.466870333857922426e-01 1.092883627266445085e-02 -0.000000000000000000e+00 2.140952802187110759e-01 7.386843479595524009e-01 2.973484761347175084e-02 7.724959876590539731e-02 4.165200104384424451e-01 1.688236418891218005e-01
4.818560226448392880e-01 5.839336194687577697e-01 3.481938094775092682e-03 7.110640366082211783e-02 6.064570046382733448e-01 6.146211481062942988e-02 3.734685455667571992e-03 1.996623099792399214e-01 1.015941978019416492e-01 -0.000000000000000000e+00
6.364255011316753974e-01 2.716749098177104749e-01 2.839406532312195863e-01 2.265304274768185355e-01 5.353938555567375746e-01 -0.000000000000000000e+00 2.479755688003426328e-01 4.353256794567039560e-03 4.929172121169107844e-04 2.026310406940981801e-01
4.538157560143981084e-01 6.041686462526840717e-02 5.531612304449947670e-01 4.145228480889555644e-01 9.229633396867114800e-03 3.808694386846728230e-02 4.610883055976635059e-01 9.079563112879884823e-02 2.981025356226668643e-01 3.656949883697525189e-02
8.052917837349495012e-03 3.825371275573460350e-01 4.263806692483223734e-03 1.909542694028838195e-01 8.335548902544896999e-01 -0.000000000000000000e+00 5.576866543932224030e-02 3.408185930796514551e-01 -0.000000000000000000e+00 5.511416336051397358e-02
7.613644386323198399e-03 5.238628631057293816e-01 2.285386016574420254e-01 2.032779212523571077e-01 7.443753690551263569e-01 1.415074545547232998e-01 1.338258899017837587e-02 6.552455837191042401e-04 2.385967547427114144e-01 2.703596128283295222e-02
3.975052979789336360e-01 5.859026486653990951e-01 5.147461337567569295e-01 -0.000000000000000000e+00 2.978159435286603096e-01 2.827700201804775326e-01 1.546886914863701556e-02 2.546596467887061177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.874155270795167583e-02 5.495586327173901040e-03 1.596600645134547015e-03 4.794942644128564677e-03 7.243784624452487622e-03 8.310087440219673938e-02 1.354636114788006218e-02 5.075594433820498352e-01 5.646390490496205547e-03 8.537879267506478520e-01
4.687853959905033951e-01 4.294749247793251956e-01 5.766985133113893269e-01 6.736414000075975628e-02 3.455786649297889479e-01 1.930034421769609709e-01 1.191602145745815633e-01 -0.000000000000000000e+00 2.156810514412140223e-01 2.031748602636468115e-01
2.383104143870086733e-01 2.523371383740659057e-01 2.996335535620462398e-01 1.846232573702260571e-01 3.687094278083627441e-01 4.352314075499112977e-01 2.660280646643456426e-01 4.015031148775282527e-02 1.898874363392843712e-01 5.673225396155997524e-01
5.351318888682009556e-01 -0.000000000000000000e+00 3.874558269183073222e-01 2.077032146656225819e-01 4.829001406294698489e-04 4.536026740492626885e-01 5.019734430816026605e-02 5.193673200341351048e-01 2.057807367411580712e-01 2.775088289704645897e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.089265818418936188e-01 3.146774574958930981e-01 6.931545416721779374e-01 1.471275693386155103e-01 -0.000000000000000000e+00 4.812259356398055909e-01 3.076845403504439580e-01 2.464856582213965086e-01
3.596299627325937331e-01 6.529553629007803749e-03 5.397838730901781679e-01 4.374643559103555956e-01 2.805247360291539538e-01 1.125905431960348181e-02 1.082966909144781609e-01 5.391341447234431206e-01 8.139209282048355532e-02 6.526608787286487454e-03
1.569915090046118200e-03 2.703023939824281130e-01 8.326176654524232792e-03 1.878720700220466167e-01 1.858233001944835372e-01 5.017201521343843673e-01 6.918938191363397383e-01 9.668938682853253945e-05 5.762071454423045580e-02 3.511100799699617969e-01
2.781351069754700034e-01 6.170497753473064978e-02 9.680797574710947595e-02 2.633033998866018410e-01 2.600021041137004062e-03 4.528666986063716871e-01 6.823086424094182423e-02 8.130607642354875653e-03 1.092929467598092036e-01 7.863659331455646884e-01
3.181088262407248402e-01 1.288274440928318353e-02 5.668762181641917586e-02 3.096827302970628915e-01 2.741948388752741758e-02 1.180152707013332469e-01 4.686259988467390142e-02 9.772371204470356454e-02 3.152754333411321788e-03 8.792545310737882591e-01
3.159902809505673021e-03 2.110375244313483223e-01 1.411050787552658170e-01 5.585600663860811332e-01 1.563821556600103468e-01 2.264108087788075773e-03 2.311373843340929456e-03 3.024291240178417217e-03 7.705912499531755167e-01 7.257629915556280953e-02
3.536051748801627426e-01 5.716765819412790162e-01 9.855730408818144661e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.174553365438003483e-01 5.177019128216647781e-01 3.100620723254205457e-01 3.606456145967702840e-03
2.464119518225032224e-01 5.088869289798034767e-01 3.903387288692272694e-01 3.869216163160060229e-01 6.789158846760331122e-03 5.139643540676988032e-01 4.624336309065220189e-03 2.737343104688184647e-01 -0.000000000000000000e+00 1.976999644422880731e-01
7.907363541552168140e-01 2.012473360764416574e-01 1.637783498907141241e-02 1.483556019151195948e-01 2.764456882464422782e-01 3.257402391777429185e-01 1.597539753512188659e-02 3.495803657902296635e-01 8.347060799387061303e-02 -0.000000000000000000e+00
2.131529866696368902e-01 8.243128456160607742e-01 7.473648847263507367e-02 9.203140500514565836e-03 1.833390581539283137e-01 3.862229039653640172e-01 1.127881689748366258e-02 1.411728322000441738e-01 1.297616908853535811e-01 2.229965870730989119e-01
4.275394352479778282e-01 1.848101614538590343e-01 8.136162639730894512e-04 2.106573340731406618e-01 -0.000000000000000000e+00 5.272865360229843645e-01 2.840460145867765296e-01 4.354141684814677449e-01 -0.000000000000000000e+00 4.363248028394142719e-01
4.041212207326142503e-01 8.410177056283121844e-02 2.085557384051105467e-01 1.661379787020540733e-01 9.182282066136414345e-02 2.447293080688588141e-01 8.127197199087171642e-01 1.720368429439644853e-01 8.864776787694835999e-03 1.771949400115877590e-03
2.032635612656614466e-01 -0.000000000000000000e+00 1.247151932223168336e-01 5.564888084356189868e-01 1.807219095015787005e-03 2.786040685248024618e-01 2.349259356162367585e-01 3.310822254907182516e-01 4.312868969529357610e-01 4.527833207432140905e-01
4.619673091155592770e-01 4.753194310094195907e-01 -0.000000000000000000e+00 2.980325925703475876e-01 2.832195342112792547e-03 3.999413731013315987e-01 2.935107675640123426e-01 4.883943363431254847e-02 4.665592407844465495e-01 7.524432347677947885e-02
2.084055014804692477e-02 3.055223172439502921e-01 -0.000000000000000000e+00 4.637542692294588376e-01 4.274209215404234929e-01 4.209859875624018533e-01 4.140971236015235646e-01 -0.000000000000000000e+00 3.815193916427123688e-01 1.191740031971238872e-01
4.321166733430327200e-01 7.299799082858219323e-01 3.796119556891052512e-03 1.031937204686851350e-01 2.262346489777176672e-01 4.713573920513282334e-03 4.109650178430776513e-01 1.223518862297575619e-03 2.227535276431229228e-01 4.893721111410362021e-03
-0.000000000000000000e+00 2.792747280479274674e-01 3.890153271184494388e-01 5.155438618491962055e-01 2.245103465098076401e-01 4.041486249135439746e-01 2.405199214184539358e-01 -0.000000000000000000e+00 4.830076487403666685e-01 -0.000000000000000000e+00
3.007650454431170517e-01 6.167997919550262109e-01 3.072699923434534311e-02 3.306728079199439119e-01 1.395683751888505131e-01 3.554492323179828106e-01 1.593956991573058576e-02 4.914951180869547853e-01 1.622258442597395434e-01 6.962410543580388467e-02
5.470350823065506241e-01 1.158804355826532073e-01 1.057534482056611685e-01 1.955726482465575955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.063865804723304262e-02 5.627410027247424784e-01 1.979488490798131939e-01 5.309590631873266631e-01
3.425488095075363559e-01 4.749496066657292181e-01 4.652359717448419363e-01 4.038982555919496953e-01 1.630577920243064527e-01 3.841745017602846701e-01 3.126909463607847606e-01 7.397082948173699934e-02 8.563244092737176683e-03 2.518315952285270307e-03
-0.000000000000000000e+00 2.209177026173596570e-01 1.103945740853986418e-01 4.749802371647559585e-01 3.251018294152054899e-01 6.086206920033576662e-02 2.488424973728257938e-02 -0.000000000000000000e+00 7.764188843316248700e-01 2.369135279952149647e-02
1.220954737274505542e-01 6.791739667418996707e-01 3.472628927387557685e-01 4.645467099003197653e-01 3.824684466341648492e-01 5.986359588500225065e-02 2.877448095611719395e-03 -0.000000000000000000e+00 1.146395147372411133e-01 1.562177807199781887e-01
1.744302759975777384e-01 3.642218292490246867e-01 5.413221542246552387e-01 3.760602381512732073e-01 4.343614857222130032e-01 4.226517883791830466e-01 -0.000000000000000000e+00 1.386129578010370234e-01 1.262837043003079696e-01 -0.000000000000000000e+00
3.873398544742782112e-01 1.973314989658564444e-02 7.265691179783281273e-01 4.689289049115388103e-03 4.246190367364173317e-03 1.251525589826460103e-03 2.487390614206132777e-01 3.146837910584946441e-01 3.982628436266092420e-01 4.608545546663556092e-02
7.076446436159185005e-01 3.276152727975920054e-01 4.104811061154566704e-02 4.573039468617763892e-01 1.102450820919296560e-03 4.844211585620735588e-02 2.676952149202408045e-03 4.164016216987174168e-01 -0.000000000000000000e+00 7.314447059589415656e-02
-0.000000000000000000e+00 5.507697186076747631e-01 -0.000000000000000000e+00 2.256281882807404382e-01 5.214467293649072133e-01 5.126446101852110138e-01 -0.000000000000000000e+00 2.223835048706588879e-01 2.466488460892605691e-02 2.469223967754604898e-01
1.457491181895731111e-03 8.362976766330527945e-03 4.094677123585554468e-01 7.783267539604502017e-02 3.762959043785572000e-01 8.752585658217350295e-02 8.663406587471405088e-03 6.011680069106807300e-01 2.443045516584141930e-01 5.057510051254544559e-01
7.499406680943723758e-02 7.121711411724759300e-01 -0.000000000000000000e+00 9.246421589258800589e-02 4.944676076077597626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.144069548576011675e-01 5.683055478123091170e-02 6.534473873282061751e-01
5.792414077038610110e-01 1.206847213881913905e-01 -0.000000000000000000e+00 1.403923763220973550e-02 2.420372966423571873e-03 4.333115877008290595e-01 5.954283640202734373e-01 5.974387460107342257e-02 3.221784915488586365e-01 7.032178993355525480e-03
3.981098662480878625e-01 1.981530058706454656e-01 2.497128498042176514e-01 1.843782555844531157e-01 8.330228649042276112e-02 2.074606980439406556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.331167653211324575e-01 3.441695343988421252e-01
1.854603833009941249e-01 2.388804405045733548e-01 2.675502955140066641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085502917073117093e-02 2.042852039649282678e-02 7.413346695462731395e-01 -0.000000000000000000e+00 5.355792867217586961e-01
8.274558543652439646e-02 5.996837250062160285e-01 1.001082956284990166e-01 1.340504516747039465e-01 5.401695931978911513e-01 -0.000000000000000000e+00 9.070480033315963392e-03 5.572285785754138576e-01 5.625093414453000845e-02 2.843274288999826909e-03
6.894848374212180220e-01 3.913223309741870048e-01 7.341258331472329257e-02 1.401617389212861386e-01 3.481276252248888172e-03 2.593722041235027032e-01 1.760077437645997667e-01 3.441122565534006084e-01 1.312047876966594001e-02 3.599897141669930467e-01
5.186291799242862682e-02 8.362628882896568777e-03 3.619050628009368165e-01 6.993866895135923967e-01 1.929893069527873206e-01 7.024297529505663801e-03 5.756510357191205740e-01 5.482864194262643785e-03 1.088316738694770393e-02 9.113975430734801153e-02
1.897486547258483980e-01 4.165183437830564661e-01 3.160125824783783788e-01 2.376011412492734787e-01 5.529921424694340670e-01 4.584540227536895371e-03 2.137144954882038983e-01 4.672801394216327675e-02 3.508558494125856714e-02 5.284694351926890743e-01
5.236657833826773301e-01 7.430537315224740487e-03 1.646994504736681297e-01 3.854240650421005276e-01 5.910071652909263361e-03 6.853201170432863254e-01 1.836621841217889739e-01 1.871203503530907974e-01 5.450236930025744581e-03 1.075508962449843037e-01
4.808506213163347698e-01 2.256367356999000595e-01 1.487418633653710964e-01 4.182381573476648962e-01 7.971528778581164765e-02 5.983358267397500228e-03 2.748528021853275938e-01 4.462796008583115870e-01 2.434677161355720265e-01 4.247905881829687758e-01
