1.052803699616228883e+00 1.099221203884805931e+00 1.444716963180045326e-02 3.408708555928310346e+00 2.303017894356980566e+00
2.765344465474116387e+00 1.405689590413866874e+00 3.373259651610556187e+00 8.315275707505799530e-02 1.586122411754868899e+00
7.487516785386888474e-02 6.612415910238511911e-04 2.892124340118296555e+00 1.315509301205528780e+00 2.349432599825033385e+00
7.471941174796550671e-03 1.943792836184526474e+00 1.894604372536882186e+00 3.446944334023380296e+00 5.216013906557395163e-01
2.652110223837575553e+00 3.192262745375510136e+00 1.024288467118321000e+00 8.062774350931942724e-01 8.821055028866783276e-01
1.309231714352545543e-03 1.945112010509505218e+00 8.053051193962986742e-01 2.797281354291951683e+00 1.181468535132491893e-02
8.155586128875652596e-03 1.218984224631524532e-02 2.290085868948339431e+00 2.860896163878275278e+00 5.164221033342214495e-01
2.987634493401607472e+00 3.272340453476864884e-03 2.083683346725313194e-03 1.153077566472817228e+00 6.011987834361645078e-01
2.224324341088789847e+00 1.817997636287880386e-02 1.237250342871139663e+00 3.137674809387909658e+00 1.558613362602336183e+00
2.078488255766894444e+00 9.751993923494661765e-01 4.705220594762531405e+00 3.850124474901541749e-01 9.494075298106002814e-01
5.646269615905477046e-01 4.910155243915374612e+00 4.442612525608577556e+00 3.618160641009355305e-01 3.320549208726141788e-01
3.299187163201920160e-03 3.206103536907543017e+00 3.257884258409692868e-01 2.015536344198260110e+00 1.558175818503611211e-04
7.491112216587525116e-03 1.112420635453955198e+00 3.257658381255048030e-01 1.031109417281433682e+00 1.350037354364886255e+00
2.410909403400198769e+00 6.392204318320629519e-02 1.555074001963815261e-02 3.364695781888342729e+00 3.171779250488050705e-02
3.374605753113694151e-01 4.594224372820779223e+00 1.299334856620574241e+00 1.037152593543053891e+00 6.791851795592113161e-02
3.028921160763452303e+00 1.094225454302153455e+00 9.244344569721594240e-01 1.936427327557311839e+00 1.212958028324640836e+00
1.282002417425743612e+00 8.296993815695262731e-01 3.052592321243769558e+00 2.129684997221759524e+00 9.655801026884616375e-03
3.543987881797950323e-01 2.528070485597040840e+00 2.352077495340291868e+00 2.816983893849772436e+00 5.028926611783791998e-04
4.310359198631458888e+00 1.277884649473024714e+00 2.994840869563058394e+00 4.804545197081536330e-03 3.568878616586605435e-01
3.316754518687508924e+00 8.794363928992053880e-01 3.457037046394784868e-04 2.321497450836222942e+00 1.828622878867488977e+00
2.613529495278598791e+00 2.674066269417832320e+00 6.523205160891515364e-01 2.491925918311024279e+00 4.025027284966847807e-01
1.429754791884741749e+00 2.603083838128660066e+00 2.768243632327033743e-01 1.073597408519585850e+00 2.465829690113877426e+00
3.468600838397198682e+00 5.566713843209996071e-01 1.708038377470611380e+00 1.473940666588033077e-01 3.455091522205032017e+00
1.858419355908604631e+00 3.476980626074789527e+00 4.777947183907142389e-03 1.104730206264419534e+00 2.261865315966282264e+00
3.822407284523562584e-03 2.440191407221106168e+00 8.506989435335636784e-01 3.166583750654041296e+00 1.026431472042911519e+00
8.206430111451318288e-01 2.632109776174722526e+00 4.105326896943770620e+00 1.030495593321793635e+00 1.562635098950879431e-01
2.176450260222227762e+00 3.099801418639991812e+00 2.685167572446218731e-01 7.893397972199921453e-01 2.982014263985413471e+00
1.486531915271463777e+00 1.843496090958427702e+00 4.198059368487870202e+00 1.675624264577424638e+00 1.020635755925478394e+00
4.731109710904597421e+00 2.640788071037112206e-03 3.256875164375713450e+00 1.803146825576785184e-01 1.738498849173717664e+00
2.962385830951691723e+00 2.286197438829169037e+00 3.462381028256261928e+00 4.395093222932064392e-03 5.858329586589626770e-01
1.668508644720450018e+00 3.988273796521979442e+00 7.291415604938705775e-03 1.951973251674554266e+00 2.300401411328698575e-01
1.417250592574329726e+00 2.277589706119444557e+00 5.580898669203055752e-03 2.757586236633694288e+00 2.052558451816103524e+00
2.162788107182033182e-01 8.712754453288562573e-01 1.137407987052233116e+00 2.972030424970807161e+00 4.203051471146907581e+00
2.909056464815082066e+00 1.345189517779635580e+00 4.652219012568800771e+00 8.667479024710984525e-01 4.087341696578949413e-01
2.601561857971310232e+00 2.863963300111459276e+00 5.869252247313321291e-01 1.246261101502160962e+00 2.586018098113063601e+00
1.365712274460465059e+00 1.514680734540446716e+00 2.702720851122169865e+00 1.790779308571901707e+00 9.179708487106894022e-02
1.617656737983570903e+00 4.058950981126753454e+00 2.791123844506727014e+00 7.739400661048254776e-03 9.446478366103254476e-02
1.937858268578688814e-01 3.469101131839011920e+00 8.725563562189544431e-01 2.974997856624756132e+00 1.645678074893107690e+00
8.755704106913113627e-01 4.913072585801049885e-01 3.086206727408595363e+00 4.395802953518180428e-02 5.372763429799849888e+00
2.978380067684068155e+00 1.785492538707142085e+00 1.080401115190287578e-03 2.139975426489004739e+00 2.673115121407708905e+00
3.517961580740999405e+00 1.992831004143087004e+00 2.343543085060554032e-01 6.322163022651875464e-01 1.717765938431722761e+00
3.990133268769535148e-03 2.580263834037255233e+00 3.782562152432248137e+00 6.378505459819777679e-01 2.088200472850489930e+00
2.934873528034950496e+00 1.551911719651533246e-02 1.611508514138338954e-01 2.029659339191859146e+00 2.415020662567283427e+00
2.851142492506367088e+00 2.613840473839494027e+00 2.135556894307436837e-01 2.349914373127063527e+00 4.251517069436746010e-01
-0.000000000000000000e+00 7.051129909373501370e-01 1.589115585087465865e+00 3.553703749069043294e+00 -0.000000000000000000e+00
1.080761178408012668e+00 2.610013666266167487e+00 2.651691099354428260e+00 4.685371055090611567e-03 2.058042508433882478e+00
1.891757852352439429e+00 8.977743011240838511e-01 1.502411857927415495e+00 3.543795044201777156e+00 1.684281489048579661e-01
2.182208124617941447e+00 1.854160473735864956e-02 3.386584129746812000e+00 7.585965590417578230e-01 2.352454114172327415e+00
