6.567120509748315405e-01 4.749772012031651669e-01 2.379112685466881760e-01 5.352786093402929213e-01 9.895063748888853657e-04
1.115026938086677716e-01 3.802199333252002655e-01 8.064329178748780302e-01 1.111002730041556891e-01 4.246441214497183037e-01
5.377343728217037766e-01 -0.000000000000000000e+00 6.101959714762866804e-01 9.887591393305200649e-02 5.733464697057646386e-01
7.249041699592904120e-01 2.291846706761243007e-03 5.678302148260114812e-01 3.899471043481251287e-01 4.335291854440199814e-03
8.879148893830685063e-01 4.666054897692825665e-03 4.062026649298943748e-01 1.306990895139984454e-01 1.717629766498257049e-01
7.527322647096180708e-01 1.282123144293690307e-02 6.582019095151701027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.985613157393661843e-01 5.306476725533047778e-03 2.796944837120111829e-04 8.484448382896460084e-01 1.776224476344297476e-01
1.349685497584437782e-04 4.994595562837282968e-03 6.662098927935513615e-01 7.457473010810312664e-01 6.143883273891071438e-04
4.989208021817149175e-01 3.275026364568760923e-03 4.228034635196848412e-01 6.437471593373157632e-04 7.565078480610883949e-01
1.946916962409273866e-01 6.070629344700571028e-01 6.307039474955956626e-01 -0.000000000000000000e+00 4.424729004367459750e-01
3.532920019897791905e-03 7.477127544623790589e-01 -0.000000000000000000e+00 5.295227121578967022e-01 4.006480408030974050e-01
2.923170013526986688e-01 1.472174310740366129e-02 8.558574741416123954e-01 -0.000000000000000000e+00 4.264293903520082196e-01
4.124772501761654331e-01 7.721102079931435602e-01 -0.000000000000000000e+00 2.468171812601308197e-03 4.834276087769471264e-01
9.953519410060920891e-02 2.859470803434394342e-03 1.732803768286185486e-01 8.261424036905000712e-01 5.268274939604928875e-01
3.808481010061752214e-01 2.759119727573131620e-01 1.502882984643733044e-01 8.579056441831756086e-01 1.422625750944075396e-01
5.119355337020926600e-01 3.403478091356579999e-03 1.524022378090220467e-03 7.357807578501309731e-01 4.433224327769949569e-01
5.556137993814285192e-01 6.300566658004643772e-01 2.429167432067800003e-01 3.032617772417443413e-03 4.850816043889866758e-01
1.824927114007687812e-01 8.500634823530692774e-01 3.490858882638512850e-01 6.107382629421313769e-02 3.442346824655979631e-01
1.608586662466419126e-01 2.115958764199264708e-01 7.363683624434966823e-01 6.221843049834333561e-01 -0.000000000000000000e+00
5.227822396417483031e-01 5.605917940856497417e-01 5.802364337753603829e-01 1.436771296880038880e-03 2.752438681004221177e-01
5.866528307593226188e-01 1.220036743920335509e-01 -0.000000000000000000e+00 3.680589936014864727e-01 7.109754825772667264e-01
1.624702424358318714e-02 2.215727389467553668e-02 5.188941457595325213e-01 8.522045893975267461e-01 6.116610763374059900e-02
1.549852090162391338e-01 4.182808739121480768e-01 5.933522903288152711e-03 8.937504677393769414e-01 4.685712568098332476e-02
4.915222372796697048e-01 6.196589629346515443e-02 3.491394921313706878e-01 6.324798686795437552e-01 4.823245263362535562e-01
7.052833191943795876e-01 3.381190159009612173e-01 2.870884119031470449e-01 1.691132204663813865e-01 5.265281883876139490e-01
3.323939780013364098e-01 5.236949483046677845e-01 5.345863701941285795e-01 1.742245740592402933e-02 5.737348824058230434e-01
7.526128886675359508e-01 1.750664219552322820e-01 3.245035122445394937e-01 -0.000000000000000000e+00 5.455484013873175275e-01
4.932221443933685334e-01 2.340884614270593023e-01 9.302757924401896866e-04 7.653341663575259357e-01 3.408771874143242120e-01
4.487418742058106313e-01 2.305225236553075652e-01 1.988752500716745031e-01 7.914487023754642747e-01 2.820419877234014439e-01
1.665929976015241521e-03 7.659392785351198940e-01 1.788953745783195548e-01 6.175146118630499004e-01 2.528905795959191915e-03
1.865926475986050270e-01 6.095817754522292464e-01 -0.000000000000000000e+00 7.704500262175678627e-01 -0.000000000000000000e+00
2.844046239481304861e-01 3.410471408756190481e-01 8.858834280935979910e-01 1.337947403701488236e-01 1.050603902085411531e-02
4.419391186023233220e-01 3.593751835452413043e-03 7.586164957367522721e-01 4.787252999297582079e-01 -0.000000000000000000e+00
8.026742025535313907e-01 -0.000000000000000000e+00 5.828006858524097805e-02 -0.000000000000000000e+00 5.935634407211686225e-01
7.905172239785399624e-01 5.954782091774742936e-01 -0.000000000000000000e+00 1.415605786949969691e-01 2.118545603919621406e-02
8.042328711441445455e-01 6.772388324087831590e-02 4.999566580133619209e-01 -0.000000000000000000e+00 3.141119302384614564e-01
7.351708853585994241e-01 2.597814188852429207e-01 5.476130828600258571e-01 3.123481192074901991e-03 3.035581312842799417e-01
5.652485816148947531e-03 4.816333791550873045e-01 7.147135127172784541e-01 7.208670279988004491e-03 5.070798431212518720e-01
1.698293715894295397e-01 1.925368442802821434e-01 7.202592159687694340e-02 7.276566404920143949e-01 6.319933767897616406e-01
1.987724019001959885e-01 4.926449414385858372e-01 2.951951987202368066e-01 7.753202439728004158e-01 1.718394828212546632e-01
8.808641797357966707e-01 1.940899622500954214e-01 4.297431870557509304e-01 4.157134339066619749e-02 -0.000000000000000000e+00
3.238619472439843161e-01 7.074703472443286678e-01 4.476667497900853054e-01 4.406739777167407723e-01 2.709114437758741571e-04
-0.000000000000000000e+00 9.497571711669999805e-01 3.939590899927775114e-02 1.797489601471742192e-03 3.104932321357604108e-01
3.029294621418746614e-01 5.715173917538223236e-01 7.021722835168936819e-03 5.979977312401608680e-01 4.732346360204301439e-01
7.330358079113712400e-01 1.901217353086989692e-02 4.466444580090346388e-03 1.747871293160348505e-01 6.570590170415653297e-01
6.888597369524564196e-02 -0.000000000000000000e+00 7.267356172595789143e-01 5.759533280631959906e-01 3.679508515105315292e-01
6.112484965118569757e-01 6.810358549669091044e-01 -0.000000000000000000e+00 3.741941224430542223e-01 1.501472560207412210e-01
5.582655991361394898e-01 4.166472854716792296e-01 1.827253634957174966e-01 6.705128785095446631e-01 1.782371499392058078e-01
6.333366350495878150e-01 1.778632859024051605e-01 6.739144531962455442e-01 9.482285146566303558e-02 3.226411239212860771e-01
-0.000000000000000000e+00 1.247446465878455091e-01 2.204680173512726937e-01 4.740783108632670162e-01 8.432570080597635576e-01
3.864118534250990389e-01 6.141906370384697667e-01 6.880238083471290622e-01 3.193671219647893113e-03 8.293402107240038096e-03
3.614968594067539676e-01 7.100853581714922091e-02 3.185099723324336021e-03 5.774666640186166822e-01 7.285601660584530848e-01
7.062706123048776430e-01 2.619792444258504244e-03 3.799708918354542941e-01 5.528196785848877859e-01 2.262465098274738240e-01
2.182483584913481045e-01 2.682511071118969057e-03 6.443990839664353043e-01 6.714116767860547341e-01 2.937969349886803694e-01
-0.000000000000000000e+00 6.403371059881082239e-01 1.780506484865173045e-01 7.419047393884458108e-01 8.856474999268869330e-02
8.635281158468605112e-01 4.782775002284622157e-01 1.511676999106638108e-01 5.213590337669278540e-02 -0.000000000000000000e+00
2.380496369759854403e-01 5.477029172473952823e-01 4.897311154782691967e-01 4.277742843919920407e-02 6.337881435644200367e-01
6.249773853773715748e-01 3.480351674036712972e-01 5.955054825707913890e-01 3.737931584883899018e-03 3.655598967512141972e-01
4.822381528669035800e-01 -0.000000000000000000e+00 1.983357593982576217e-01 6.590500110904695674e-01 5.419984993937578821e-01
1.253520725585286766e-01 -0.000000000000000000e+00 8.654599093215917804e-01 1.519266719131557794e-02 4.848042761011473467e-01
7.310874691978970219e-01 3.871097220347081702e-01 5.172785867061847620e-01 -0.000000000000000000e+00 2.192716106186049507e-01
6.281582531998347596e-01 -0.000000000000000000e+00 2.370257685397207936e-01 7.411045769559698737e-01 -0.000000000000000000e+00
6.993809129236508992e-01 3.682398390611897349e-03 6.138612213616854163e-01 3.660972268243961603e-01 -0.000000000000000000e+00
1.057843797853153921e-03 2.010107989845709084e-02 5.190208232130580912e-01 7.982580183842524768e-01 3.049530270548255206e-01
3.425553241651917991e-01 8.890555958845396400e-01 8.695812214591536763e-06 3.024282318113947765e-01 2.780578789178128965e-02
3.414833228631613538e-01 5.303631942045526904e-01 3.815762538248938102e-02 7.051268757017481459e-01 3.216272799806306759e-01
5.663764092429947050e-01 2.225525920749185094e-01 5.649433452545635781e-01 4.246937685190689260e-01 3.607801636002195278e-01
-0.000000000000000000e+00 3.530761192327326325e-01 9.355945991868237499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.550673248274206939e-01 3.615351841080900464e-01 3.709136328266997573e-01 2.618762752991641296e-01 4.837592417867720429e-01
1.726338209670969237e-01 6.419820484477114508e-01 8.011554866689842014e-03 7.379868424967807039e-01 1.156194128138975236e-01
3.779837391618206532e-01 5.993179739399914219e-01 -0.000000000000000000e+00 5.610888709710428746e-01 4.279316977207380801e-01
5.274495288735937537e-01 6.968781695524037811e-01 2.692875190553604692e-01 1.170531214337348080e-01 3.872216550451995642e-01
7.883160068372431217e-01 4.258760348924103267e-01 3.148454108155960829e-01 2.717565109389493694e-01 1.555899814228066114e-01
5.882198270732434953e-01 2.686448675678075326e-01 7.036964652079878979e-01 2.483851922609962848e-01 1.579349590389976243e-01
2.272343383814943302e-02 5.713715386346723824e-01 5.520171850617614506e-01 6.068733292783096145e-01 -0.000000000000000000e+00
5.113166909107151256e-03 1.296789269487841900e-01 2.262601281875326054e-01 5.598759029278428390e-01 7.864493366663014573e-01
7.443657107132034545e-01 5.017432814429848564e-01 4.775637356003883949e-02 3.325133215164630118e-01 2.851799222240876119e-01
9.362127762472820525e-01 1.333805108229051684e-01 1.926085908361166998e-01 2.618954232186933018e-01 5.291026101267209784e-03
-0.000000000000000000e+00 8.010417770696695028e-01 5.468102071147737941e-01 2.217649144707525277e-01 1.007521289797091990e-01
9.891185414415190613e-02 -0.000000000000000000e+00 6.720560163434899925e-01 -0.000000000000000000e+00 7.338645351877176592e-01
1.299575048137467659e-01 9.327318752957090009e-01 7.278081036307150475e-02 1.378880140530481320e-04 3.283675233328128829e-01
9.551346850715115577e-01 1.156137407272189721e-01 1.647404563601939653e-01 4.283224761958873139e-03 2.172404942736904654e-01
6.325045899833926510e-01 7.744455789110559207e-01 1.290845957144681234e-02 2.315302691238266264e-03 -0.000000000000000000e+00
3.281572378208099522e-02 7.348640993231714269e-01 2.381066211181577519e-01 1.440203221984793225e-01 6.176255075465575395e-01
6.370431063046301245e-01 1.947377535647809021e-01 7.360809990644878731e-01 4.856889895913548555e-02 1.099050177035299503e-01
2.482257600140736209e-01 4.556329638153939210e-01 7.519886861296610769e-01 1.501865523235627609e-01 3.778089329070755675e-01
4.946232485923403033e-01 2.792667211731666987e-02 7.596527695344748032e-01 4.213022818298212124e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997784888841707573e-01 2.104692767327911995e-02
2.764425098195000263e-01 3.044967624639640658e-01 7.138139460214552035e-01 7.647954806503389456e-03 5.668089798743634056e-01
-0.000000000000000000e+00 3.244334617868425696e-01 3.607626336745430040e-02 2.143652120171631870e-01 9.205916510436558120e-01
5.154269323126482449e-01 -0.000000000000000000e+00 4.432721688959172512e-01 -0.000000000000000000e+00 7.333790709647244332e-01
6.792940537853758842e-01 2.441640972753031033e-04 5.490730637599730013e-01 3.102430391661695208e-01 3.752699777199074438e-01
6.314150435087765301e-01 3.051631214789365942e-02 6.949319638020283116e-03 7.336215631713773888e-01 2.492687435886329350e-01
6.293806980143189511e-01 5.745558061049046428e-01 2.912855776613531011e-01 3.134459874441126309e-02 4.335156179587946745e-01
4.595884530706830229e-01 6.949013181892399471e-01 8.075107006223034012e-02 3.326711313740730036e-01 4.343958964090848252e-01
7.101535585120725136e-01 7.720850806070231635e-04 1.393350773908060558e-01 3.374793506906539342e-01 6.019757065556561315e-01
-0.000000000000000000e+00 8.335860835179951245e-01 3.671937279930242992e-01 2.374601770856617222e-01 3.375139579130930212e-01
4.583409200824817287e-01 3.671109204722789454e-01 7.865584838244431276e-02 4.844090275847287574e-01 6.436725289754066104e-01
2.415055172416711027e-01 3.553834694887693102e-01 6.618291528869464369e-01 2.149381334677216426e-01 5.754662856556556072e-01
-0.000000000000000000e+00 7.032377185819055354e-01 -0.000000000000000000e+00 7.109547884104282511e-01 -0.000000000000000000e+00
4.059292827731648783e-03 6.015855943757446589e-01 9.916487456238051723e-02 7.924927764881394276e-01 1.413582853843506175e-02
4.061443804720744621e-01 3.819572103732659651e-01 9.983298931349683832e-04 5.993536579172160650e-01 5.743950101920320961e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.800574885321412744e-01 -0.000000000000000000e+00 8.730483394485374360e-01 3.800169934516613862e-02 3.031481044698653426e-01
2.280975066795598756e-03 8.506283306863154925e-01 5.980190516496491221e-02 5.223504305781681012e-01 -0.000000000000000000e+00
4.502036831779422932e-01 2.016503513968818384e-01 6.373860415422485381e-01 6.081140580427477071e-02 5.888079367720345791e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.836681451703786938e-01 9.589225116846495922e-01
5.336807193990886766e-01 2.860994200955986333e-01 7.864933928370122507e-01 3.174085370280811669e-02 1.172717902676325002e-01
2.072015705675003538e-01 3.802032851619367437e-01 8.845757700619366615e-01 1.731502855575631772e-01 7.593203348929903826e-03
4.008211551503274017e-01 4.311801552980839003e-01 2.635919815347381734e-01 7.251500794849546905e-01 2.410450264050924551e-01
5.769237694836987923e-02 2.060930212240729142e-01 8.797806792392037778e-01 4.584268978887695829e-06 4.244799319887465061e-01
3.687038434838541684e-02 8.205519154724081332e-01 1.513684224063635841e-01 5.499003106395559115e-01 5.690151956912753960e-03
-0.000000000000000000e+00 7.669945927593432300e-01 3.840856584795837581e-01 4.167607997527131847e-01 3.008453712751996134e-01
7.024730600736979469e-02 2.618357821351383619e-01 7.721647255249397546e-01 1.001900198915501999e-01 5.658895084391585284e-01
4.843158935476445937e-01 2.436451490113135110e-01 6.214498174855739854e-02 4.272051392000896786e-01 7.209084039632949192e-01
-0.000000000000000000e+00 3.539713547166075669e-01 8.144944493338703850e-01 4.596771389186163348e-01 -0.000000000000000000e+00
7.326134751931209221e-01 2.279260693743053456e-01 3.961930510471257938e-02 2.955495080820922382e-01 5.678098289044412050e-01
4.742209032286230919e-01 2.307346677011937186e-02 7.856900422478571011e-01 3.965769882189303930e-01 -0.000000000000000000e+00
5.074331851059102894e-01 1.283148818999977903e-01 4.329221441021849359e-02 8.509833358578301477e-01 -0.000000000000000000e+00
5.330998154917925280e-01 1.202131279450281282e-01 4.597195597855583717e-03 7.066343954488445434e-01 4.494441984869424478e-01
-0.000000000000000000e+00 6.509252375113856195e-05 8.385994672480041601e-01 4.813724069497922302e-03 5.447272320665728085e-01
8.325541959046101059e-01 2.082325143334375350e-01 4.370014535342347517e-01 9.759655765061253652e-02 2.509927736005953536e-01
3.542176451371513157e-01 1.597710777565844731e-01 9.941806984567269634e-02 5.951755728446340710e-01 6.963369496610193332e-01
8.796890478242624239e-03 5.270611930050085325e-01 7.221957770415311610e-03 2.389329692353055895e-02 8.494151324494620958e-01
4.149889241068407952e-01 2.878982344374253488e-01 8.208488401372575627e-01 1.903831813055525263e-02 2.659765470197298365e-01
3.651496902393513433e-01 4.989352385522223821e-01 6.006809474134685578e-01 -0.000000000000000000e+00 5.068646080201306692e-01
1.972445058229596593e-01 4.910747378082602754e-01 5.599409248917491810e-01 6.373139576060860012e-01 1.540411896361715445e-02
7.835236525207834868e-01 9.307715021083759130e-03 5.943762783400662331e-01 1.808891708427813605e-01 -0.000000000000000000e+00
3.248003947414676573e-01 7.648026526427688099e-01 6.171275477877718671e-03 4.176523472078662591e-01 3.675731740988549823e-01
