-0.000000000000000000e+00 -0.000000000000000000e+00 3.868066329288482041e-01 9.221608475327106591e-01 -0.000000000000000000e+00
7.768781560568071010e-01 1.224895232706158430e-06 2.045996211816791810e-01 5.954824310192435854e-01 -0.000000000000000000e+00
9.405297541767707603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615637345461278573e-01 2.167676043103899108e-01
5.835038869736383083e-01 1.505216418215947760e-01 0.000000000000000000e+00 1.091404363176014768e-02 7.979644934967915493e-01
5.073626844465042168e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.390125694814510871e-01 5.417413952398743016e-01
7.338542320014539433e-01 2.995484215127931504e-01 5.504939826242444267e-01 -0.000000000000000000e+00 2.620783936864091168e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.246964792115758947e-01 4.572083525983916541e-01 6.330204034428319471e-01
-0.000000000000000000e+00 2.588258583003153479e-01 3.817589795442266620e-01 8.872819487696433916e-01 -0.000000000000000000e+00
6.597665843698381494e-01 7.505919167470772591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.632944622349879721e-02
-0.000000000000000000e+00 2.679433180116024271e-01 -0.000000000000000000e+00 9.634346777716344956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.926583191717395227e-01 8.702228338482486114e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.063472083091238529e-01 -0.000000000000000000e+00 2.319050039516884210e-01 8.120502763959496217e-01 3.488213927596912067e-01
2.467316489011283365e-01 -0.000000000000000000e+00 9.690838423121760359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.060607773267038867e-01 7.641625827094747914e-01 5.994740072504387562e-01 9.831737972980424123e-02 6.752118710794521861e-02
-0.000000000000000000e+00 9.584200521273946727e-01 -0.000000000000000000e+00 2.853611811023392120e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.511123623057715082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.924671627432050336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999989369571521403e-01 1.458109929150243475e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.136290820255773770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.781962386914579755e-01 6.080153324766567058e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.238833191765734476e-01 6.899224160859732669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.222031553377307844e-01 4.682332251393108158e-01 7.762101149163823655e-01 -0.000000000000000000e+00
9.013386258024908004e-01 3.519024015289255458e-01 2.524943196086845698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.181148534726071730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.026261429575696660e-01 3.480700921453876995e-01
5.784696986230348781e-01 5.737351524401916869e-01 1.565572826888328092e-02 5.796168396464822514e-01 -0.000000000000000000e+00
1.122732514413572920e-02 6.041550773314434686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.967876691470228145e-01
7.705765081769790914e-01 -0.000000000000000000e+00 1.766437704266769510e-03 -0.000000000000000000e+00 6.373450594015858117e-01
3.931114084110680640e-01 8.172806977697280040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213260989187511130e-01
-0.000000000000000000e+00 4.330301094686800911e-01 4.373626880428923419e-02 8.966499607718553255e-01 8.118442543032658443e-02
-0.000000000000000000e+00 5.387851829584153762e-01 7.395850253532487706e-01 4.033912702299112807e-01 -0.000000000000000000e+00
4.809033795897856289e-01 6.841617913394600903e-01 -0.000000000000000000e+00 8.804129754953080034e-03 5.482490949099337874e-01
2.249795083466268053e-01 2.824169314765187511e-01 6.611945601036475217e-01 6.168268626888728789e-01 2.279720877525231171e-01
9.298571077052626421e-01 -0.000000000000000000e+00 1.790422607784793174e-01 -0.000000000000000000e+00 3.214181514870226297e-01
6.403648705008728736e-01 6.593743309761099791e-01 3.939014144150888574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.981372030833117082e-01 7.952450901359355839e-01 -0.000000000000000000e+00 5.279199321415585233e-01 -0.000000000000000000e+00
4.878612298656175711e-02 3.263046602299621290e-01 -0.000000000000000000e+00 7.892668689690156558e-01 5.178831841873183794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.308286144891557840e-02 7.400655734716405920e-01 6.711533461225276387e-01
4.410506001775487128e-01 2.256222905105645660e-01 8.095126012223321510e-01 3.150528504394836671e-01 -0.000000000000000000e+00
5.479383632753691558e-01 6.136433931317221147e-01 4.895674359308701401e-02 1.840622553783787252e-01 5.356581554673482959e-01
-0.000000000000000000e+00 1.694958711509198801e-01 7.402917363325295375e-01 6.505684397360199656e-01 -0.000000000000000000e+00
3.497137361961378810e-01 8.574481632743787829e-01 3.774691378286869070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.212588836454283614e-01 1.004106559105205354e-01 7.021029915106724584e-01 3.331763631817537541e-01
2.853355695662201583e-03 7.026378133343591514e-02 5.173369163472809618e-01 1.652867631178960017e-01 8.367183877006028059e-01
5.844010309090018618e-01 2.743040162202800003e-01 -0.000000000000000000e+00 5.555676774255883243e-01 5.240012381262642016e-01
8.659327371174595500e-01 4.548069114650458711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.081133539009221989e-01
-0.000000000000000000e+00 5.889506048181651909e-01 5.983123672127945714e-01 1.638809616684827886e-01 5.179792724879566101e-01
6.446197381958134187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.795647408114796839e-01 4.985680538667550121e-01
6.280352866479785856e-01 5.841578320941173130e-01 -0.000000000000000000e+00 5.141316037048220267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.033236480070978236e-01 9.528875928249177507e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.294541490266684969e-01 5.227384821359967182e-01 -0.000000000000000000e+00 4.411815088622063064e-01
3.579109091768937212e-01 -0.000000000000000000e+00 2.960368279250714663e-01 8.855856692631328686e-01 -0.000000000000000000e+00
2.857442362864740515e-01 -0.000000000000000000e+00 6.841167948129092125e-01 2.256309466560856569e-01 6.320008848055910233e-01
