8.865181153046597720e-03 1.205890909322873336e-03 3.163436730848099426e-02 6.867322798264687347e-03 1.164715793291704223e-03 4.797130046859081343e-02 1.958778471807237805e-03 1.879519702762106670e+00 3.551532315534794648e+00 1.578867429298300040e+00
2.774818850484545241e+00 2.720950006899582330e-01 3.896759332591181124e+00 5.062779909157998581e+00 4.334321370470457617e-03 2.000970778639781043e-03 1.852808915369396070e+00 1.028967442331670812e+00 4.497964165499011568e-01 3.301824959491900507e-03
3.047702019758846248e+00 2.378357560406255899e+00 5.564273785800983863e-01 1.494878155736198089e+00 2.276995196938391697e-01 1.647607691788648632e+00 9.300378757881604119e-02 1.922512276187044724e-03 2.997952687425700091e+00 2.065158027457257628e+00
1.698504893011955286e+00 2.193431990551458211e-01 4.565628974971559728e+00 2.379982158117482260e+00 1.118200111210951864e+00 2.468395397824070248e+00 3.761488797453996558e+00 4.938835147995208619e-01 1.609646645400513235e-02 8.171329701353700070e-01
1.702189562471446260e+00 1.893043185801841277e+00 2.763028298562846263e+00 1.113707989824368916e+00 3.755410619054067034e+00 7.602844473844340423e-02 8.718284541859409528e-03 1.230447655264078399e+00 3.591908774783863390e+00 1.904901739471713193e-02
3.594583585554839700e-01 2.772027165993396824e+00 1.503157284725351150e+00 3.978101427710522664e+00 4.118571599652596227e+00 6.406512511629132434e-02 1.017459902956932560e-02 7.790539914437765168e-01 3.503165805208166006e-01 -0.000000000000000000e+00
3.662328097562124740e-01 2.084353420402615509e+00 6.023477049996851882e-04 1.061718270744752557e+00 2.869777879376521401e+00 3.105338083796391757e+00 2.415909549538814982e+00 -0.000000000000000000e+00 1.507796083116125674e+00 1.711172569430940094e+00
1.067563081863525554e+00 1.738862617206387295e-01 2.621791891183380852e+00 3.046185421290691867e-03 2.878278548469445752e+00 4.094521866522630837e+00 2.627092228083053538e+00 9.315581651531623653e-01 1.012625218003040386e-03 8.785220620029001934e-03
3.918338402629153894e+00 4.357360396384434842e-01 3.638930023708691674e+00 6.820375296134453258e-01 3.993016367825583633e-03 1.856852345209336841e+00 1.570352826546799196e+00 2.936234326009162565e+00 1.156054334103430274e-02 1.619752399960302958e+00
7.149374679792820375e-01 1.174493174582197152e+00 8.784181217075576545e-03 3.844429023636432019e-01 2.219283755145925685e+00 4.175740315957514333e-06 2.157449354134360897e-01 2.330939581904998836e-01 3.293687021313495666e+00 4.374721032658348108e+00
3.457438686425152730e-01 2.028311269305298037e+00 8.807847006161951750e-03 2.650454680539479746e+00 2.195162237993621090e+00 3.940121964348954453e+00 4.535425457606883093e-01 3.111262965596927610e-01 2.899691631421492666e+00 3.472248805736843913e-01
5.129056280509202564e-03 4.888445045200265904e-01 4.999374803127923927e-01 4.080024760705098230e-01 4.333027369692568520e+00 3.628387481184803653e-03 9.137882248258407669e-01 1.854610655053143597e+00 3.031488822318851195e+00 7.072679594393811633e-04
2.601889481796179293e+00 6.274776593463210483e-01 5.126697496774315632e-03 1.886333031612257072e+00 3.293862330286261297e-01 1.647029410188424192e-01 2.968615167447469894e+00 3.510669368177867344e+00 1.382992391296709922e+00 2.544508876107768811e-03
3.894409651288562202e+00 1.865675190995017108e+00 -0.000000000000000000e+00 2.744815310624781457e+00 -0.000000000000000000e+00 1.054785142110708888e-02 2.381751726407306258e+00 2.498209422673214331e+00 7.193163905502497559e-05 7.605094946813705306e-03
6.343307244570688119e-02 6.849981962619946206e-03 1.978490481385387634e+00 7.749946226531965188e-01 1.979120194817025891e-01 9.403840650748617191e-01 5.365544799602477849e-03 1.708320807808516806e+00 1.190949093702576844e+00 3.986039750974103679e+00
1.945590804846021982e+00 7.676730276100102168e-02 1.019494868862636156e-04 7.027547841826078390e-01 1.881346889966645838e-03 3.982543233950967654e+00 7.095141872183846621e-01 4.229431504551108001e-03 2.788627065395304694e+00 2.067034357987850957e+00
2.565417799827163226e+00 1.456983275558617480e-02 7.764475368651025944e-01 1.139730633681556693e+00 7.629984986415579672e-03 4.050391602448589090e+00 5.594334576801761605e-01 5.952223526085551164e+00 6.726233298372730207e-01 1.141406719060927138e-02
2.600943357111550891e-01 9.312247817051288665e-03 1.645438112781282936e+00 4.998523530270586601e-01 9.456378272784320832e-03 7.875518816425312041e-01 3.008826619756316934e+00 1.205428519248084918e+00 2.365476546246979339e+00 1.453121138172608129e+00
5.201506685207218261e+00 4.347715402357179952e-03 2.933411681053362585e+00 4.106976009875870984e-03 9.014480221712628527e-02 4.671132935302170885e+00 1.407507452517460468e-03 2.001142458564293847e+00 7.497533793414096204e-01 4.563519620303300162e-01
2.179523251802783970e-03 1.767292986699175008e-03 2.355850441497932268e-01 9.377433178401089651e-05 2.105043783539068403e-01 7.433784196033610403e-02 5.904191812586710775e+00 2.054493974010893176e+00 2.800246031774390687e+00 1.911756238595792246e+00
1.139820136151661112e+00 3.564612642508528051e+00 2.753995925710738035e+00 1.477468466711778783e-02 9.903734174885107100e-01 1.162220830409670169e+00 2.682348166996264549e+00 1.643488283351048906e+00 1.570119345915909140e-02 2.455777464462602477e+00
8.683791806899914256e-01 3.842939128187033759e+00 2.550576482404624534e-01 5.281569305041604670e-03 1.940096250926857557e+00 2.763635964425717462e-01 1.820248415481634296e+00 -0.000000000000000000e+00 2.483212556105033553e+00 2.704785041590540562e+00
3.575832897683149714e+00 2.361296585282861571e+00 2.345821718885591878e+00 2.692974394594125354e+00 3.599836198535217302e-01 1.062459917156371170e-01 9.045567538442614297e-03 3.919215997309092980e+00 -0.000000000000000000e+00 1.287515179486482086e+00
3.861686393133491497e-03 9.303424743940201525e-02 6.728071964590592868e-01 3.935087575214170873e-03 4.308238028196614139e-03 3.440159960793164107e+00 4.044721461307365824e-03 3.679386773770677799e+00 1.264588261280310988e+00 3.732983576672822323e+00
3.500712378787744328e+00 2.194607231079521714e+00 5.318301756288118173e-03 3.173818924752848658e-01 3.133369817069479257e+00 4.499291154916706947e-01 1.962719423462412627e-01 -0.000000000000000000e+00 3.124085521735471715e+00 1.930773718442458931e+00
1.400814145910777908e+00 3.161807126416854796e+00 1.890870405006422672e+00 4.100578082224865493e-03 2.607622470118264424e+00 7.912900592185145854e-01 3.047136378495720211e-03 2.900257614596027711e+00 9.374904196749775931e-01 1.690642713887868354e+00
1.432598588954342445e+00 1.088230569059260189e+00 5.996857984975694639e-02 6.770174921928787670e-01 5.133736911946446685e-02 6.521914240530866935e-02 1.899218006820663440e+00 5.609741263650379860e-03 4.400272314172096522e+00 1.618610395534887392e-01
1.133237634017793261e-02 4.791529077491417897e-03 4.207751759869141850e+00 5.802079794723917772e-01 7.529632026717906212e-01 2.254920434497058590e+00 -0.000000000000000000e+00 3.953952776975602212e-01 2.668497830155251549e+00 7.753548807074118754e-01
4.715642207085642829e-03 1.786789610585559759e-03 9.944093375214387853e-01 -0.000000000000000000e+00 1.572472400857063413e+00 1.485018106594216070e+00 5.486191021876665186e-01 1.692770027898460143e-03 1.190187680314653586e-02 4.444947589408787536e+00
3.415753955116061391e+00 2.893130426326915305e+00 3.204792448356799106e-01 1.867639031048442533e+00 3.400902919287196458e-01 1.784248627145293975e+00 9.421149032452237051e-04 1.093808949355778298e-02 2.026624913845666676e+00 1.171588962451914906e+00
5.741866772407978381e+00 2.157534551140851686e+00 7.903526487942731660e-02 2.920749641006740394e+00 5.253534310399147166e-03 3.164140159358729085e-03 1.603026957135196939e+00 1.510823601674118555e+00 2.253677005526064786e-03 1.737258382147823355e+00
6.675654165244252480e-01 2.631711080943392123e+00 3.726013145329297727e-01 6.076117780750900366e+00 1.161774807505799867e+00 2.620790737036368147e-03 1.388592151941468344e+00 3.601487486001103466e+00 1.845903641438822129e+00 1.352434155197419384e-03
7.554696182111986236e-01 1.258503829914305872e+00 1.551158482909538276e-03 3.014569754213262343e+00 1.961232816120158873e+00 6.380418505066962759e-03 3.341696351207490423e-01 -0.000000000000000000e+00 3.020419465281835247e+00 3.117967036221427901e-01
4.692822748364278238e-04 1.131294412860794241e+00 7.802193883432880783e-01 2.696030740807903170e-01 -0.000000000000000000e+00 7.239863643867394671e-01 5.688482056001267079e-02 5.983957680196793083e-01 8.187117811840004256e-02 3.496991339941396770e+00
1.474909816377050209e-01 6.005653062213772708e-01 2.847468534531377628e-03 4.233666600079116549e+00 4.729292824504095494e-01 1.510438658268312473e+00 8.925208132117851557e-05 5.703205340375519690e-03 9.693202211696972936e-01 3.745817725064370052e+00
1.166277470146476029e-02 6.251593615568372918e-03 9.724482860116546723e-01 2.121409901391040354e+00 3.291737265226454490e+00 1.011872451142794976e-01 2.945330183664692125e+00 1.282376562685925370e+00 2.015160446817298112e+00 1.486014967981030832e+00
3.134835074186403947e-01 1.372832078633333230e+00 1.060190606229069743e-01 2.021335784659289203e+00 3.379707553071178427e+00 3.860099158789410456e+00 1.348875716932130375e+00 1.878012738366050538e+00 3.162901183883675693e-01 1.421156899019431430e+00
2.184521165024425393e+00 1.042456903887780229e+00 9.236272676014261052e-01 1.824509857030866211e+00 4.542662900406616716e-02 1.334877845213975567e+00 3.294507250552856092e+00 3.551214003206789593e-01 2.436424888503871067e+00 7.496319552261104802e-01
2.575803240913487934e-04 1.792415780865646846e-01 1.164133041864981122e+00 4.449821155296981523e+00 1.778055322214382672e+00 7.548312473608854711e-01 1.657445569986262107e-02 6.621039144685874067e-01 3.393881486498698141e+00 2.037885663727702745e+00
2.034412333453464505e+00 1.719370665321539194e-03 5.746848963364989960e-01 6.850840994373602832e+00 2.629389942999685661e-02 2.920254921319742181e+00 2.740402993201561888e+00 2.131737152510549738e+00 -0.000000000000000000e+00 8.508759796758804186e-03
2.034351285747779237e+00 2.935794340879469999e+00 2.683621318856300952e+00 9.908272975756070647e-04 1.973509770313155665e+00 3.200721213488651351e+00 1.067817333698929838e+00 1.241510187430244099e-04 1.089992498654582809e+00 -0.000000000000000000e+00
2.513875026789624714e-04 2.133368975224239072e+00 2.556609399288838347e+00 2.899328718841726715e+00 1.328447949596098132e+00 3.576870109410760445e+00 1.052981257168473378e-01 6.195229442589107460e-01 1.212761935942119784e+00 9.818833563611655268e-01
3.171560723472690024e-01 2.942297548560895759e+00 1.780627891511073852e-03 2.199405267864855684e+00 1.605917713227320798e+00 1.272827016452728888e+00 1.083918888957763116e+00 4.336069223665034444e-01 2.995420327478150457e-01 3.876480815357718157e+00
2.770564274675849425e+00 2.630743640136491979e-01 2.287563400922730583e+00 3.586482022321715868e-03 6.335151899905185902e-01 2.233659796315839330e+00 3.323335479328817677e+00 2.820536488254826502e+00 1.789565727663813277e+00 8.044592011198922199e-01
3.116212705611953293e+00 2.573631347461970531e+00 3.062724665461069584e+00 4.680289527858843245e-03 3.694949436293067269e+00 1.043811507460268517e+00 6.510492694407467029e-01 2.551273216016715639e-01 1.224312690387728164e+00 1.977621908304130482e-01
2.715759264865096317e-03 1.918565100463421658e+00 4.757745975762296339e-03 1.894040954255528098e+00 1.370408760068245302e+00 5.787299456659894537e-01 3.427851819955644169e-03 2.565232720344431949e-01 3.564103973811778570e+00 3.292965249487193713e+00
1.793015904828875851e+00 1.898286661592192837e-01 2.320381450075107210e+00 1.508253907977769481e+00 6.363216427538578857e-03 1.339929434669695052e+00 4.867570800867400058e-03 5.645055049403485015e+00 3.533807204352310993e+00 1.517944579945531072e-02
1.067322095743314901e-02 2.867175282042722539e+00 2.030324250929112839e+00 2.485642034870545913e+00 3.119397204188798067e+00 2.301603139192135217e+00 3.358907183757438464e+00 7.645136835090337452e-03 1.294790801770319966e-01 5.867529504875074187e-01
1.544928878649725501e+00 2.788259188358644725e+00 6.825471434853605870e-03 4.245429133226026330e+00 1.033122445864076866e+00 5.221053000873044914e-01 9.721745724972300495e-01 3.449908146475173076e+00 8.797687339942663609e-01 2.650747345648639008e+00
6.319000458960473132e+00 3.141501816706230965e+00 -0.000000000000000000e+00 8.835883302799980576e-01 5.346700829829817946e-03 1.204667783558189154e+00 2.453178105511437668e+00 2.018599420969222624e+00 1.111737021786925531e-02 1.003391858023547245e+00
3.575873945833427658e+00 -0.000000000000000000e+00 1.665805929910274985e+00 1.081412834388077032e-01 3.098231801474380820e+00 1.039312523774836183e+00 1.519106763919532588e+00 5.340030814776084434e+00 -0.000000000000000000e+00 8.877930956951174402e-01
1.230434534646377864e+00 2.246938289539830436e+00 9.004073804008974819e-05 2.275935903442523500e+00 2.491259478826694185e+00 9.786673822002068812e-01 4.285922098896065568e-01 6.974913777591658370e-02 3.463306371607951739e+00 4.567817746913472102e-03
2.868842793517193540e-02 4.006125987046035064e+00 1.043217280968414956e-01 4.605909345791274201e-01 8.794085443379555667e-01 2.255732300825425529e+00 3.045884187828167278e+00 1.546586265511669334e+00 4.390772195811982748e+00 3.359479614458436847e-02
6.558994409492371336e-01 3.408518851367317470e+00 3.426491132741169565e+00 9.394478313077482268e-01 2.477345220409306048e+00 2.720915461932230439e+00 2.705421144103493658e-01 8.091477704246424763e-03 1.463476274701184465e+00 1.099747212442545141e+00
3.206889780720152849e+00 7.131037505418764688e-01 2.871198147429591341e+00 3.352524548671610649e+00 2.447428315333391793e-02 2.891428068028337961e+00 2.092483129086371296e-01 3.544600276342442235e+00 1.176712070768628632e-01 7.088139976055320979e-01
9.111601775943906079e-01 5.161151637036913264e+00 2.411380400261472712e+00 2.350321618514068067e+00 1.137398582565026128e+00 1.926265928953528217e+00 2.026655731921413572e+00 6.351505512224592254e-02 7.715560062310790057e-01 9.102005353210329552e-01
3.215539736664098758e+00 1.636833192010513027e+00 2.456934717333401519e+00 1.895547015289809956e+00 1.439030394332700517e-02 4.543033364944287777e-01 4.168467806431166434e-01 6.743623094308323108e-03 2.788534858835636676e+00 6.490104292657474794e-01
9.641189739320339402e-01 -0.000000000000000000e+00 1.851466121374542029e+00 4.163215571891928590e+00 1.880795903586095497e+00 1.173064940843029404e-02 3.811823122247700812e+00 1.216721809724891301e+00 1.623175255357020674e+00 1.258851585258911721e+00
4.662532245939529085e-01 4.130877994525289587e+00 1.655406518523572679e+00 1.930580423083160024e+00 2.281071253910871732e+00 3.928014698549597283e-01 6.299350259272858965e-01 1.453267320367739757e+00 3.482773657609152806e+00 5.727875855498472737e-03
2.794498970123630688e+00 7.416500610704992447e-01 1.011203393158381925e+00 9.442606272601569706e-02 2.250511837905233570e+00 2.155373086667275118e+00 1.625556480086799871e+00 4.120183438480146343e+00 6.225255449819933062e-01 2.804668973581559754e+00
2.589875334184599698e+00 4.591573875436581353e+00 6.695984775366341513e-01 6.042020632289686333e-01 3.535863308831832530e+00 1.135824560497394886e+00 2.536849648978058425e-01 5.956016654911698849e-01 2.868170043370783448e-02 1.963355884907630466e+00
5.347694591361709660e-03 1.757544487822434720e-01 3.452720142462344377e+00 1.802863465526111320e+00 3.613531458722186951e+00 9.095136838439303872e-01 1.569836475988019675e+00 1.442135680310440815e+00 7.884588459830603815e-03 2.258033396090301181e+00
1.549398746627862034e+00 1.736844127040113817e+00 -0.000000000000000000e+00 3.585430899054064646e+00 1.497913843653580823e+00 9.187865306929365872e-01 1.520106034647510963e-02 5.210643223771010746e+00 1.013204792810529442e+00 -0.000000000000000000e+00
1.133446575761355213e+00 8.126705567332282998e-01 1.662583153794329860e+00 8.944145109414278552e-03 2.725582294388877447e+00 5.242862227819293786e+00 9.326932889758564604e-01 2.142549364546233667e-02 9.938882171535642351e-01 6.320681379756591944e-01
9.663343302360291043e-01 2.891773771092430056e+00 3.328695010228601703e-01 1.525700997386707503e+00 2.670000021349101083e+00 1.958656001999291796e+00 2.941915134157740752e+00 -0.000000000000000000e+00 2.710569976070158038e+00 1.233215899982396252e-02
2.183920696656001942e-02 5.090066591119209866e-03 6.905424222807249324e-01 3.375862446400127670e+00 2.112073537111725408e+00 5.399337445271349019e-03 1.377719946640022786e-03 1.062216586753731207e+00 3.544011867007295979e+00 1.562715826301839250e-01
2.152988826132246070e-01 1.863769394320409223e+00 3.371965891260668702e+00 7.823715260310619701e-01 1.255365888384000428e+00 3.177004800438824363e-03 1.066016878412196611e+00 5.086609460221877654e+00 4.537737843306388283e-03 6.030051459961681681e-01
1.741309395220526968e+00 1.867842808725622250e+00 1.536351028173003619e-01 2.616719314630841176e+00 1.801984723557476853e+00 1.062076167216403823e-03 9.262846161691338231e-01 1.249177073530818513e-02 1.169785866526760865e+00 3.587737949068662502e+00
2.901880009395156002e+00 2.188723315868089121e-03 2.282796572895249287e+00 2.254988615987264744e+00 1.189583113895939688e-02 1.948523613261365472e+00 2.712951241046968498e+00 1.603221452908365485e+00 8.225647874577437374e-03 2.670468000020965071e+00
