8.525315712880229824e-02 5.714654414741376920e-01 7.573468985509862472e-01 -0.000000000000000000e+00 3.042775437910963943e-01
7.482803169640879215e-01 5.709333722210312434e-01 -0.000000000000000000e+00 3.378041617985859668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.320241577837777847e-01 1.315539230471290955e-02 3.621572931210259583e-01 -0.000000000000000000e+00
5.310685718169375624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.649682572211786935e-01 5.251508249222754943e-01
2.081814590662880160e-01 8.811624208407894399e-01 2.510712021222082438e-02 1.755492219728741754e-01 3.857011425681791117e-01
3.599614518553940767e-01 7.707902382163602795e-01 5.256521300713269396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.290790258966784121e-01 7.773031455186700800e-01 7.707083992491335633e-03
-0.000000000000000000e+00 4.344487022951989408e-01 7.489678746668158027e-01 2.847568936366655090e-01 4.113574592948172626e-01
2.753930171685250450e-01 9.084705443053033846e-01 -0.000000000000000000e+00 3.143882253272888283e-01 -0.000000000000000000e+00
1.576142027124662615e-01 3.252154183961002420e-01 7.278236931112458397e-01 3.920098594118827107e-01 4.312697956158603185e-01
7.225063320437841163e-01 1.282088737574138826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.793725670399802796e-01
6.989164046565513599e-01 5.389860599679628939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.701168859572809056e-01
6.493779607137233345e-01 -0.000000000000000000e+00 6.633425978161145986e-01 3.718667262096116422e-01 -0.000000000000000000e+00
2.776426644538042554e-01 5.729732178311423008e-01 4.166485358555008789e-01 6.279993932765737252e-01 1.632084622099641558e-01
5.599421648803174500e-01 7.906874288222693892e-01 -0.000000000000000000e+00 2.475442624897051525e-01 -0.000000000000000000e+00
6.334492179550710311e-01 -0.000000000000000000e+00 5.134037640828293947e-01 -0.000000000000000000e+00 5.789288931273780525e-01
8.705020918928929596e-01 1.279371652100406154e-01 2.972294703801512950e-01 3.099416520533642694e-01 2.035902847094674673e-01
2.394646728226949295e-01 7.836666672198163708e-01 5.416068918400620547e-01 -0.000000000000000000e+00 1.875771837667159769e-01
7.992667578481857937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.597335948044969034e-01 4.814191422948235211e-01
2.829403465380308513e-01 5.518809841368550462e-01 5.043855588428973746e-01 6.008055822641910071e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.810122386871540590e-01 3.375635134778355861e-01 3.314638889109161046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.720818912760043062e-01 -0.000000000000000000e+00 1.311687422488935773e-01 8.865635381087721978e-02 1.731808552902730225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.590756491469469680e-01 6.431042500665463679e-01 7.490740026157778342e-01
9.077973838836238540e-01 4.081747953495042380e-01 -0.000000000000000000e+00 9.642222905242803233e-02 -0.000000000000000000e+00
2.538791418422349858e-02 6.660339100972395565e-01 2.377845427614778684e-01 7.000528757317094897e-01 9.559689753038720650e-02
-0.000000000000000000e+00 6.255977992691551248e-02 9.654609744309666786e-01 2.529256428010104862e-01 -0.000000000000000000e+00
5.299340476296859892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.274517401525746163e-03 8.479881417153110057e-01
2.445943487610506561e-01 -0.000000000000000000e+00 9.696197130526185148e-01 3.349121364690183476e-03 -0.000000000000000000e+00
5.630900015467900713e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999841463568388544e-01
