4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
3.356646579689007703e-01 5.476124151427120834e-01 6.413636531432388432e-01 2.666590617109116379e-01 3.240300748486204530e-01
2.599040799889563158e-01 8.682457535406136184e-01 2.254352933801707370e-01 3.114414043609069482e-01 1.754490262500444930e-01
1.735190797583558153e-01 1.435482658312528803e-01 1.940363578027280711e-01 1.344067310682626679e-02 9.547011388354684769e-01
4.064876491180194340e-02 4.758119908013394017e-01 7.508090605259057915e-01 1.178496422505585783e-01 4.408490033723944101e-01
7.069260528191466664e-01 2.904208281621999399e-01 4.749482844083492972e-01 4.066177464134960728e-01 1.581057679349454070e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
1.549105533927180589e-01 5.606542291039723347e-01 6.982358239369673703e-01 4.171658217804723456e-01 1.043873290585873789e-02
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
6.110911431792498405e-02 1.546894673425926736e-01 7.272263007620345387e-01 1.599019889651644988e-01 6.464596710124268508e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
4.794884650696029094e-01 2.221225644601656224e-01 6.275973521061246618e-01 2.448546736537974555e-01 5.166431366447340467e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
2.965463111498112172e-03 3.871764706357544265e-03 9.530032264307659595e-01 1.648998868626923575e-01 2.541044926635781520e-01
8.152864239599545426e-01 3.757876214322537489e-01 2.996068441576103525e-01 3.212746413860746719e-03 3.229816212716696278e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
3.026791306431732553e-01 7.627438022902528481e-01 4.095948272921773881e-01 2.824436175446792818e-01 2.811848436610103752e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
1.796737972736227318e-01 7.725666577182791483e-01 1.449085985049786010e-03 2.557552011830296346e-01 5.526710261746318187e-01
7.160249890583382237e-01 2.886422276107204477e-01 1.813344238380704687e-01 5.244579579168349159e-01 3.099283087956732907e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.319280867266013013e-01 5.411553852784174445e-01 4.986205095167161594e-01 4.190238024561796504e-01 -0.000000000000000000e+00
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
6.632887381985900221e-01 2.714150111154275402e-01 3.230737239157441265e-01 2.319240737633373461e-01 5.729018541114752061e-01
5.015493105725762346e-01 3.792633017626241276e-01 7.090148727005105567e-01 3.088195497626924912e-01 8.084573565830828479e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.245755800808243774e-01 5.588081378283631384e-01 6.949859978706963703e-01 3.062840159076637980e-01 7.462387201921405477e-02
6.703375923964368654e-01 3.508975946207903984e-01 3.840185778976923370e-01 4.923430597527506114e-01 1.940268889928027096e-01
7.097629715192617095e-01 3.539656661492625589e-01 3.961700364223425530e-01 3.837635039189906117e-01 2.583015810028949089e-01
4.445300042181642985e-01 5.565933163319918275e-01 5.374162660397422409e-01 4.443296493932685221e-01 7.969865262543816831e-02
1.123417446675442112e-02 5.530770484250768781e-01 4.695191395025510306e-01 1.298032012305635856e-02 6.880137068109490883e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.440271696230173148e-01 7.494605319544677124e-01 1.425767614870397659e-02 2.521061068169622721e-01 5.948145215353625170e-01
5.632812449744074579e-01 5.677275153657800333e-01 3.040499036864424132e-01 4.643463967625255373e-01 2.287701624744884754e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
5.075613705780313185e-03 3.189831753372529555e-01 9.187407292464561115e-01 1.985308961218417434e-01 1.213463131126014671e-01
6.723954469338536688e-01 3.769808272528799020e-01 1.192680119604386524e-01 5.170362278054716487e-01 3.524464488203148949e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.116057506461278326e-01 1.069058395650846448e-02 6.716659002261515798e-01 1.915848854536369439e-01 6.441643561375017812e-01
6.592273366395067224e-01 5.314228959560113319e-01 2.639067784899284952e-01 4.082972392848216447e-01 2.159990762488811222e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
2.225528917242618754e-01 3.824204066760391041e-01 3.094292596554245045e-01 2.875817816650759820e-02 8.412201515658913609e-01
2.879066600687937849e-01 2.732003790026504841e-01 3.492592551240767396e-01 2.503952404382048247e-01 8.110434663302015235e-01
6.347947234500957991e-01 5.134043941383854559e-01 2.285118496489363382e-01 4.436411924961554121e-01 2.905450292982567073e-01
2.806885952639231463e-01 7.136332148111645957e-01 3.473205972341893433e-01 3.247993160051235173e-01 4.310630513817413911e-01
5.141120693979148726e-01 2.333696292843479847e-01 3.898671821905925761e-01 3.290806999878781447e-01 6.487964776209370621e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.594931570086958850e-01 6.626358463294437229e-01 5.561639314433808323e-01 3.493398691734073691e-01 1.793717900151264172e-02
3.181781501066853757e-01 7.745308180476159210e-01 2.515831413681014483e-01 4.541689614300989941e-01 1.711757989379389111e-01
4.763476408449257571e-01 6.928537406223828077e-01 1.665090142921827054e-01 2.288727830530491725e-01 4.614527240184448931e-01
8.757716225814214939e-01 2.718728652491050335e-01 2.843900487455870429e-01 7.993207258916465441e-02 2.680342779728544511e-01
2.867893728965844984e-03 7.879264704106562212e-01 6.171825825809480054e-02 1.542363317196831785e-01 5.929297285404128148e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.901385941022405657e-01 5.685679803938121779e-01 2.397306295746511051e-01 4.575719708945375497e-01 2.482418339389285411e-01
7.742901488524811526e-01 2.927384768184685959e-01 3.613149029709886162e-01 3.441878883535793299e-01 2.564472421021035675e-01
1.488927136465468815e-01 1.247018565916372945e-01 9.386231117581225192e-01 2.629930060343598219e-01 1.100079071525145447e-01
1.599591763074995369e-03 9.682972886170329585e-02 1.493736864225570643e-02 9.949721560752726734e-01 2.070576170366797419e-02
4.099555146960205954e-01 6.203200721593252753e-01 7.008476144420225373e-02 2.961511073462748667e-01 5.954176113262479308e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.176476793120848963e-01 4.001333811463698154e-01 3.513180389939973280e-01 -0.000000000000000000e+00 8.179843522096555963e-01
1.015653701816031929e-01 2.084738697548677577e-01 2.559402926127461453e-01 7.955534374028072619e-02 9.350875013114933187e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
2.189531111403183322e-02 3.995302798589893123e-01 5.343071219661784665e-01 2.112550315828380654e-01 7.139911497169771915e-01
2.747472023524922813e-01 6.201102892012716472e-01 4.265989642045824315e-01 4.863450068408894933e-01 3.485097733015621868e-01
5.435061148046551605e-01 7.257289499355993323e-01 9.232662513516416009e-03 4.209875165668481301e-01 2.455327336854751241e-02
3.658417009730959846e-01 8.850707278097325048e-01 4.422822898084680272e-03 2.877326801756701080e-01 -0.000000000000000000e+00
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
7.147061690206474305e-01 8.077540506004678156e-02 9.517954705233004631e-02 4.679267483189930021e-01 5.046343606332632792e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
1.811317542894511469e-03 3.854919419285783577e-02 2.793425823161112265e-02 9.986259370416563641e-01 2.183102930609542511e-02
2.119097695003872850e-02 8.596485734754297781e-01 4.751266675920688964e-01 1.430370421902510125e-01 1.197928500449063072e-01
4.632951528294216303e-01 6.209647535475836255e-01 2.299773400041585647e-01 2.445317665743280133e-01 5.357938170947865730e-01
7.304970139605204693e-01 3.236740394278466715e-01 4.067977741771474087e-01 3.559896172789140389e-01 2.634315700696385210e-01
1.599647850637257404e-04 1.982288305746583157e-01 7.198113118805273825e-01 2.231774088740156314e-01 6.267127129693362830e-01
1.650508658005414575e-01 9.696034664342773057e-01 9.112366793166536139e-03 9.435695151696286975e-02 1.537564959570075773e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.162388884303781067e-01 6.206238954081054748e-01 1.935802128016285428e-02 2.802982343586961078e-01 3.951376717829813701e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.925865639599611656e-01 5.871574933498366899e-01 5.543016692650071242e-01 3.271475266427127382e-01 2.946964931295080192e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
1.719829921950261353e-01 5.183250502009495442e-01 3.387657206108108388e-01 3.552318225696005083e-01 6.788292358927587866e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
7.064161356806694103e-01 4.882929273325004593e-01 2.108265231023412345e-01 3.739941032262544263e-01 2.796906295813563204e-01
2.126805143027399314e-01 3.064357217109760501e-01 3.990502724106542165e-01 6.739387544353267478e-02 8.349138236591125972e-01
5.318325286442316946e-01 1.249622072005496798e-01 5.129213834538235428e-01 3.768343368334492460e-01 5.444686815846797590e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.953090485140340227e-01 8.261037721674611145e-01 4.811265140294064269e-01 9.172156012460995489e-02 1.987746615780123238e-01
5.175290189665581186e-01 2.253951773092578714e-01 2.090400816948109197e-01 2.908567523311349490e-01 7.436836171663672168e-01
8.273480962715352716e-01 2.736448206918783432e-01 2.538753928826150141e-01 -0.000000000000000000e+00 4.197152899205297549e-01
2.735009885011379649e-01 5.146242267517270319e-01 5.926462870856553655e-01 9.182574270121011961e-02 5.483589389351154475e-01
6.211943203040908301e-01 3.403270277012081513e-01 5.416426883874778664e-01 3.475251341179786402e-01 2.900769034422875370e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.061459253620477133e-01 5.556903894643551167e-01 4.439471454056584387e-01 2.015336341538388476e-01 6.650085412811642671e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
7.347865925535362192e-03 5.212971059056451528e-01 1.885798608881879323e-03 1.232372697658126320e-01 8.443958522784287268e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
2.850529237742195909e-01 7.161584419580822036e-01 4.718849549636907614e-01 3.594830367365612345e-01 2.322895870191275802e-01
2.099778623758462026e-01 2.806544176396477130e-01 2.882751861124109305e-01 4.095132233705793545e-02 8.901476290156153937e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
1.673134752624290964e-03 8.208217819551075212e-02 6.750811883432131059e-03 9.965909570915133520e-01 4.539540187721149284e-03
4.097994045858319168e-01 8.331887623962431766e-01 1.392750980235025748e-01 3.440106301284069357e-01 1.095753836016163593e-02
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.988330278878791768e-01 3.866217056149841569e-01 2.352189351839072962e-01 4.593018605622656292e-01 4.750121207642865606e-01
1.544348240599863718e-02 2.471521541272693745e-01 3.472431297399486971e-01 2.622674672049182115e-02 9.041082225963275043e-01
6.001426477528765124e-01 3.530839580708034497e-01 5.278426865877038354e-01 3.411639970417151280e-01 3.466262342056896095e-01
-0.000000000000000000e+00 7.654823736453334783e-03 8.328688298525794842e-01 6.691633679895617193e-02 5.493570057830952091e-01
-0.000000000000000000e+00 4.750749771016349321e-02 6.610460750441505828e-01 2.233383798308515578e-01 7.147594647324176931e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.175885186709844515e-01 1.119889277824643870e-01 5.292864520661973993e-01 1.135683686673770627e-02 8.326813881950628771e-01
4.330103081582659975e-03 1.280953168049492330e-01 1.237972739741204434e-02 9.911108557693355525e-01 3.344927421759277125e-02
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.414755874990264450e-02 8.710449439932187454e-01 3.137708578520749247e-01 1.936814883896569583e-01 3.242157953326901265e-01
6.884311587576633640e-01 4.667117947656477805e-01 4.217288020733511167e-01 2.250818266259816680e-01 2.823572720910453859e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
4.790955509173496774e-01 6.587019001364693427e-01 2.966601265862944259e-01 4.232363590955512955e-01 2.635204232714256634e-01
4.084640750241473883e-01 2.921564447914626883e-01 3.414377505720844752e-01 2.619144943279403948e-01 7.500818430856028840e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
6.224469517433695032e-01 5.671804330246352777e-01 1.962644069380627965e-01 3.874288567426140140e-01 3.197582089512892578e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.761948696308309525e-01 3.094795872375857293e-01 4.573593225971351317e-01 8.805224701059760628e-02 7.816700268673069107e-01
7.207750703856474761e-01 3.807235117648404832e-01 8.880783882337515978e-02 3.357677417199792513e-01 4.635796553816820542e-01
1.649618489216904405e-02 3.166922959025518236e-01 2.250297030153142197e-01 4.636570838605704424e-03 9.212893142610913966e-01
6.126729950090524790e-01 5.968250170695862389e-01 1.029876015284988677e-01 4.733995735642346214e-01 1.836248835728253870e-01
