5.416976014317862465e+00 1.672646470580837708e+00 2.186938032075114613e+00 1.054726054782743061e+00 1.982462963869120687e+00
2.838189949811956936e+00 5.881836859325119349e+00 2.200149141493281668e+00 1.052039021929271234e+00 2.774341913959505579e+00
2.100264008892410939e+00 5.706874621119490065e+00 2.380599983345018378e-01 4.830690408833187455e+00 1.860687937199122954e+00
2.178352497152935108e+00 1.485324870736511205e+00 3.509136684065018663e+00 2.029860501939733552e+00 6.892893244298083033e+00
6.252712715266951271e+00 7.270056310747835537e-01 2.820255876549659035e+00 1.595049992570721567e-02 1.770205550806501549e+00
1.281200589224913866e+00 3.787156086675472544e+00 5.427355654553377207e+00 4.250356984218252698e+00 1.377903144490292553e-01
2.116192655769524755e+00 4.842240499897614292e+00 5.047185097368096507e+00 1.873518364561270744e+00 1.437164622070561837e+00
2.052121392581935488e+00 3.697237933737748672e-02 3.208800735653963461e-04 7.769038232247240217e+00 1.377461873733841102e+00
3.905057729740586403e+00 2.252172039315852192e+00 3.820540677336573321e+00 3.038448208718875776e+00 4.859553504157347881e-01
7.972256849516321964e+00 1.658751359087497212e-01 1.612348445556244583e-02 2.362182180604649809e-02 2.451268409344479482e-01
1.749713866296587872e+00 2.777595258311586157e+00 5.970274892343796935e+00 3.823384000040443542e+00 6.641382271191478281e-01
2.141168035457155838e+00 8.470530182382038920e-01 3.961458056265420691e+00 4.012279934215453814e+00 6.358663203643888373e+00
7.978799227229702029e-03 1.358615501503987986e-02 2.919362417607365590e+00 7.660061932840712906e+00 5.391089799954136730e+00
4.058156119579818255e-01 1.438541666673547992e+00 4.282054528328981924e+00 8.092697357401821279e+00 2.865790592645455770e-01
7.135633081503523378e+00 1.457602187337503352e-02 6.088370375374887455e-01 4.054536467411717915e-03 5.849415131976006821e-01
3.321688545967926842e-01 1.925103177472851979e+00 3.975434738371276921e+00 8.494836536158878459e+00 4.526136911597073431e-01
3.172011907593995872e+00 1.133767677457735656e+00 1.495253296634972751e+00 5.625488877112879038e+00 2.260224805276871418e+00
1.417725078069603573e+00 5.412224310470753252e+00 4.498395279747170683e+00 2.994783698504878799e+00 1.435838303887656986e+00
1.758316135963776006e+00 2.634174995506025407e+00 5.928289140625907727e+00 4.253336455369555402e+00 5.120941722399625640e-01
7.886852628670537602e-01 9.080818836281597806e-01 2.694937223331189902e+00 7.895660738943951706e+00 1.974537722312682764e+00
6.088683513822809590e-02 9.389826082525065676e-01 2.337295905237824822e+00 6.483763755036029863e+00 6.576055741848816361e+00
1.766115321520838055e+00 5.406355366319743894e+00 4.080065669395716021e-02 4.292400464538150828e+00 3.734149031374006444e+00
8.337877687718034947e-01 5.330643098211519160e+00 5.385177755571470826e-01 5.327746257002209163e+00 2.964067926499188488e+00
2.194284223399964429e+00 4.788991328182774510e+00 1.401435507636355604e+00 4.304056630960219287e+00 1.804545225234300165e+00
1.877964152413519550e+00 1.091796271536032759e+00 4.905064236022135482e+00 4.165353604319450120e+00 4.794046247248606285e+00
1.252661984278932605e+00 5.803179165965951292e+00 1.705835134814703835e+00 4.365209304118235600e+00 1.931812791067054835e+00
2.916287499811440198e-02 2.002614755002842806e+00 4.405587368078442978e+00 8.654001582265662407e+00 1.651218132165568619e-01
1.560099128601813101e+00 3.092986246114615700e-01 3.564156156525555730e+00 6.016949054789007434e+00 4.833766145001810344e+00
9.583311189092271754e-01 6.300451091416300109e+00 1.936332918246360002e+00 4.156945893458242836e+00 2.275502619082319544e+00
3.336970102816840256e-01 9.298218157281816776e-01 3.294469282880649441e+00 6.736069416011940092e+00 6.206762328672834172e+00
2.105733646044284146e+00 1.812884838635122842e+00 5.223186562631899399e+00 1.359113623501380319e+00 5.641708798105416811e+00
3.377197819971396786e+00 2.127121991435465986e+00 3.568262594733528470e+00 1.294437405243361976e-02 6.233788518429934200e+00
4.285565744994889736e-01 2.362283721949681947e+00 9.722304111204557175e-01 8.552024858350293357e+00 2.298078969032312457e+00
8.710477868477550789e-01 3.773462161189454100e+00 1.135193520867821215e+00 8.088030955494012630e+00 2.262326087516359774e+00
2.355342569729571345e+00 4.493283171575404467e+00 1.032420610743075340e+00 4.993842481146326229e+00 2.820418628723461385e+00
2.901698803610364141e+00 5.914365760813730111e-01 4.335293467382007826e+00 2.891072044501241667e+00 6.029397351467243205e+00
4.346240206006611873e-01 5.779456132871290563e+00 2.416356948045088604e+00 5.126289169811870217e+00 2.258683856761056763e+00
1.961139510104134676e+00 2.128525933122321412e+00 4.429868575260413444e+00 3.633988665406657326e+00 3.006267669761452765e+00
3.368383524592893252e+00 4.002470585350303978e-02 2.388842694086890539e+00 3.521880453034788250e+00 4.516582048439919284e+00
5.556317291478521936e-01 4.807923830220476979e+00 1.158845623426751015e+00 7.339534951192765888e+00 1.668896832504341399e+00
2.695895314352088068e+00 3.241775099544462080e+00 5.607229544970041779e+00 1.971869885887229112e-01 3.997820458743996053e+00
1.361534701406537984e+00 6.533389474113429074e+00 2.395549846938429539e+00 3.102171968068344388e+00 2.522925932915458525e+00
2.873555081013391188e+00 3.069528960433905329e+00 5.668075177611913595e+00 2.656441379500333433e+00 5.904652993083767676e-01
1.560678824144806409e+00 9.690333908051372847e-01 1.418066152189480844e+00 5.587284543530639525e+00 5.560548488002455159e+00
2.966619454236806952e+00 5.787901588727603297e+00 1.179972334095516162e+00 1.964103392121885783e+00 1.715591959272602551e+00
3.967646885249553890e-01 4.989192535484851199e+00 4.620857113142127215e-01 7.034971190569089927e+00 2.713993822730602634e+00
1.746267442348657273e+00 9.414707287810387681e-01 9.962767517772068704e-01 8.716894720038892430e+00 8.413717578383308471e-01
4.162498109236763000e+00 1.755155424654095686e+00 4.065891907682688711e+00 7.057047808774882247e-01 3.540644454971377808e+00
2.073685301275871584e+00 2.078745405406809965e+00 5.014655508948923313e+00 5.892123747412673751e+00 1.704124633990964852e-02
4.171888523270603777e+00 1.068625240153395994e+00 3.597093128512130811e+00 2.238023863722324869e-01 4.978050936647192337e+00
