5.138985869696643949e-01 2.870645368726022495e-01 5.471742433882982315e-01 2.034249048922456837e-01 5.592144932159081039e-01
-0.000000000000000000e+00 3.259353106308668924e-01 3.901289114591076634e-01 8.033111268507343583e-01 3.102528633316630202e-01
4.966429740078366906e-01 6.845232711800597336e-01 3.424737260515517412e-01 4.092165687233953464e-01 5.214827726696809503e-03
6.394677801347666696e-03 4.656832901993917528e-01 4.845717211930046231e-01 3.869254382259029040e-02 7.394533896044239718e-01
8.400771147581493903e-01 4.672547360328445087e-01 2.573708797254717351e-01 9.850727477621436246e-02 -0.000000000000000000e+00
1.379667404857621293e-01 1.997095213256034618e-01 5.340724669966201432e-01 6.689404320002982907e-01 4.564718874619017597e-01
2.387797845520402973e-01 3.030845930709359926e-01 3.124180967099589035e-01 8.042698343637951774e-01 3.266020672207484710e-01
5.830551883373630284e-01 3.387805616856141566e-01 2.673037221493981819e-01 4.458914006866872559e-01 5.244081972048142415e-01
3.822421161985646298e-01 5.633875222602393595e-01 2.562979450875033094e-01 1.123722414924295185e-02 6.860543364070036398e-01
7.636024285228274477e-01 2.318248195436541648e-01 3.499095942373512402e-01 4.906248891756629926e-01 4.367857554111489495e-03
6.188536687534992309e-01 2.931252608330329745e-01 5.439474643966224487e-01 4.849936846067026130e-01 -0.000000000000000000e+00
6.039922468012816070e-01 7.078333946129026222e-01 2.228475933051174696e-01 2.803647686039671960e-01 7.681014228912506903e-02
1.744112671260874825e-01 3.722552882745355785e-01 5.920247888523468838e-01 3.282421776889344334e-01 6.105492874629167011e-01
5.472615170086422287e-01 4.716945717998548560e-01 2.647972815703432681e-01 5.553173855005595350e-01 3.154584980147635553e-01
3.975827955597195928e-01 5.100679980233050470e-01 2.289177078713210689e-01 4.614467463433596234e-02 7.261032365258041077e-01
3.091195568061401167e-01 5.705438794678086012e-01 6.506697789020061684e-01 4.034215463399781071e-03 3.943822322709375494e-01
2.725839623652001054e-01 7.871452643842683505e-01 4.818777264768446256e-01 2.717763450757834098e-01 5.638368688115211885e-03
1.984535012341621940e-02 1.938140816433934210e-01 1.483489739693252540e-01 4.577503516821799789e-01 8.546926121666760245e-01
6.181500374037604550e-02 -0.000000000000000000e+00 1.503075937754365654e-01 8.160845391149503802e-01 5.546102754038685356e-01
-0.000000000000000000e+00 8.342043403231304000e-01 1.708546431046501413e-04 3.958277949670991891e-01 3.839576098037723040e-01
8.452369230140491796e-01 3.707969265412953130e-01 -0.000000000000000000e+00 2.774664675751818965e-01 2.666393493328058639e-01
6.612553181309982486e-01 7.444111797270772657e-01 7.114564470165658447e-03 8.530606671464743829e-02 3.557608318645247292e-02
7.149711262466512673e-01 3.980637864003470638e-01 1.580498545012972433e-01 4.820066222551885882e-01 2.702801697951158766e-01
3.423605088627837412e-01 2.439510945099379602e-01 6.700165219917588733e-01 2.271554814103066422e-01 5.681156510622973332e-01
5.695792324983453003e-01 4.487183787622277542e-01 6.876210646035610941e-01 3.752272173799687388e-02 7.945655618840049336e-04
2.552759548215436380e-01 6.415294042951249498e-01 8.798746831930455425e-02 3.730850424720008052e-01 6.134655384103627762e-01
2.245940418287133700e-01 7.184245104019352721e-03 2.179596574996185976e-01 8.058392503464995027e-01 5.026157511469057093e-01
4.520751622173751483e-01 2.996375671345774538e-01 7.617120847038713061e-01 3.309033695295812705e-01 1.270552482893066160e-01
1.947055223663477219e-01 5.669395478093676166e-01 5.794092065500185962e-01 5.066689975941516266e-01 2.196378995796782752e-01
3.076803491183180417e-01 5.487722166937193391e-01 1.487463626574829501e-01 7.159545606462657252e-01 2.635629785031893269e-01
6.151307560945658004e-01 5.721446421811637872e-01 2.262098492031518193e-01 3.759332055138506212e-01 3.190109566229412663e-01
4.616343036588460014e-01 7.168759839949668811e-01 4.574499320153853077e-01 3.375071102336454736e-03 2.524099083848212466e-01
6.415947243802957445e-01 2.641266842547624893e-01 7.199689903022140625e-01 8.754236098845912667e-03 1.270120724551478814e-02
4.814359540359940404e-01 6.670542062071603828e-01 1.467914487918740574e-01 1.164417229670196841e-01 5.367976377154074497e-01
3.763669412508487966e-01 6.421418031096377127e-03 9.051641426585927963e-01 3.210672576370580261e-02 1.948171551219730624e-01
4.052151600689582467e-02 3.117092192555084296e-01 6.925177007520767480e-01 6.492975619522487474e-01 5.222983778180920363e-03
4.057088586988434886e-01 2.528950825619172837e-01 6.077278496262847884e-01 6.161245578181199223e-01 1.500059639858398464e-01
5.065609425232854290e-01 3.767042948425989302e-01 5.240077036024779478e-01 4.772840896997747606e-01 3.148105939160496525e-01
1.915112766409269029e-01 1.120767608082973155e-02 7.306581906800158066e-01 6.455716352078962883e-01 1.121324713160203462e-01
4.830674906414925140e-01 5.177018062099975580e-03 5.570683693101879941e-01 4.094525580765018269e-01 5.372545323848029186e-01
1.155439923386828299e-01 5.143709970214886962e-01 4.288757116902968680e-01 4.230705657769961991e-01 5.992904000172468715e-01
3.432336728390718017e-01 7.301174126247366170e-01 4.999972762284672911e-01 3.147471075654829087e-01 7.496109313315144594e-03
1.340429015801179458e-01 7.415885881009296465e-01 2.218748857420247134e-01 6.001775299430176513e-01 1.504570841233946743e-01
4.638788144298910399e-01 2.017087243603179168e-03 6.361324136168105235e-03 5.577918148376916942e-03 8.858559686916011033e-01
2.214537469173021578e-01 4.550988054651735060e-01 2.051546840449766929e-01 7.386044489986177686e-01 3.952446568573870778e-01
4.985884684365036734e-01 4.939623844810971942e-01 7.338936934907544507e-02 6.301775793401099834e-01 3.238841163494662334e-01
4.676874948680829758e-01 4.208160181808440758e-01 7.427462834408666836e-01 1.300635825850247618e-01 1.886629505397515727e-01
3.838928211020828374e-01 4.789231829424535070e-01 7.495173319707716386e-01 2.367887954706738088e-02 2.468237559177905716e-01
4.986255179147069949e-02 2.366838245679933617e-01 4.788061302666496988e-01 7.480725490333334227e-01 3.906746013225809167e-01
1.146926362697266513e-02 1.305870991144008897e-01 8.174911432130116395e-01 1.139181950068509502e-01 5.491323530365014305e-01
4.051356798277259696e-01 7.924377849376041533e-03 2.081785892412545691e-01 4.286073031940672573e-01 7.802305683555705862e-01
4.332673044683099661e-01 3.243932548051768894e-01 6.423239483968986585e-01 5.426494305087646852e-01 -0.000000000000000000e+00
2.855269437875679883e-01 1.195516992137198031e-01 4.429345373499865013e-01 3.186958542931149774e-01 7.787321129023626609e-01
2.807607264509336953e-01 2.763100112070273826e-02 6.829834463602915129e-01 2.978982690574658587e-01 6.043179424360956009e-01
2.858842781621174778e-01 1.044826167617600304e-01 9.005120600029002942e-01 1.311531366130874732e-01 2.814790344594461091e-01
4.119046879637979219e-01 3.733890436870798135e-01 7.084978989299921537e-01 2.574880499008593837e-01 3.502081973025951145e-01
5.317474576090908817e-02 8.806101771469404191e-03 5.241425061348469194e-01 7.459270424288751977e-01 4.073848053386950330e-01
7.628386648816776194e-01 8.888210868557346045e-02 5.033441798049462790e-01 2.510600500509285044e-03 3.959993379524238133e-01
2.035672202977840128e-01 3.150769570082592730e-01 2.717050947273315642e-01 8.707541832289404926e-01 1.650769271314486142e-01
1.401290293385419328e-01 2.896766286027960824e-01 1.720892609275838370e-01 8.346847817862222962e-01 4.124777658320995521e-01
5.727022116065979551e-01 5.934337840953242127e-01 3.526661591734273071e-01 4.420255792303830478e-01 9.406816418050552644e-03
3.489085099767342824e-01 5.591829125370442188e-01 7.108174813902057299e-01 2.447020320104367208e-01 2.089846100676552576e-02
4.018707025452548653e-01 2.427858414532855225e-01 7.103275850447164919e-01 4.850201593094983776e-01 1.993618333922849428e-01
7.546038147393357987e-01 3.299802238344480276e-01 -0.000000000000000000e+00 5.671134668857351624e-01 8.273471813700670335e-03
4.305166006320128580e-01 1.729804271206099031e-01 6.384042683372187499e-01 5.791986214201417793e-01 2.042111052985483843e-01
5.871323914506535457e-01 1.877283750101608473e-01 4.478060435712309384e-01 3.384324790005893702e-01 5.522380072252156546e-01
4.007336907084835947e-02 5.878254861361217332e-01 4.543786526863513031e-01 4.112505958161268710e-02 6.668613741981826992e-01
3.042016237584403426e-01 5.006652665448900752e-01 5.130014104350690829e-01 5.387101481003134795e-01 3.215845024307460998e-01
6.600659266259759628e-01 7.902650981390419230e-03 1.321586543270742153e-01 7.394300101727049324e-01 5.279276210679582568e-03
8.279468728160180868e-01 3.151639480674484073e-01 3.861245623631122670e-01 2.373811395660191739e-02 2.559687205859214609e-01
-0.000000000000000000e+00 2.431817108981481623e-01 7.936185809122595428e-03 8.637708021391520274e-01 4.412478598376863292e-01
5.681738382717950175e-01 3.334657861460316175e-01 6.390581326904649639e-01 8.036278756131321616e-03 3.968868607543402094e-01
1.805905710961159261e-01 5.617719560879903540e-01 5.787512990537568847e-01 4.976635144218994888e-01 2.630157319269788574e-01
1.607434511708908135e-03 3.360563075977147096e-01 5.217893086269830283e-01 7.307820255963782818e-01 2.841779772359397938e-01
5.706685484473089653e-03 3.455242458134551442e-01 4.884861753023481135e-02 3.535122883774028391e-01 8.678843839057027720e-01
2.553446768476197448e-01 6.030082372748033492e-01 5.204417485223609800e-03 7.557467008349812998e-01 -0.000000000000000000e+00
3.863808880528745160e-01 5.763525664160860096e-01 3.449675973341108093e-01 4.410262730358724403e-01 4.527921287022136920e-01
5.968360654315609803e-01 3.823159795867112631e-01 4.159818694374023407e-01 3.267468030295614390e-01 4.667084890615894599e-01
3.521694514224895101e-01 4.612809179689215666e-01 3.565186345847594640e-01 4.210451756133627432e-01 5.990091948284795853e-01
3.409365767797544189e-01 2.674227700042611233e-01 1.979170732107198849e-01 8.700602365737976074e-01 1.267727477094373612e-01
4.287828406012143545e-01 3.238775906445581776e-01 8.123872519914502321e-01 2.243736648371351394e-01 3.052856389616878316e-02
6.120215119562205652e-01 1.380484618035361932e-01 4.460455903075882800e-01 7.085705863388196135e-02 6.343460409787463616e-01
2.166720504470210848e-03 9.828285827286773468e-01 6.781302443856986051e-02 1.337778974731091142e-01 1.074623197123688728e-01
1.615247803889409695e-01 8.437360888639050538e-01 6.124818718453999000e-02 4.175171778891572094e-01 2.897364723382720997e-01
3.790064987906405225e-01 2.289223198945646576e-01 4.380874037578262326e-01 6.962302720584226945e-01 3.567793159177432005e-01
7.845625986496452819e-01 3.923955784194018137e-01 2.651766886996217432e-01 3.555601931202184152e-01 1.836995146309203797e-01
5.323072181281931492e-01 1.861741011920934330e-01 3.605274894674841413e-01 7.220061190454547528e-01 1.752578756379698233e-01
1.957511801865461920e-01 2.554513700826800959e-01 4.741571153890180024e-01 8.195127228447532941e-01 -0.000000000000000000e+00
5.759465244673864920e-02 -0.000000000000000000e+00 1.445506195774495239e-01 7.094883362006796368e-01 6.873239957869258232e-01
4.576382936859793027e-01 6.663670910178889351e-01 3.180285778404147168e-01 -0.000000000000000000e+00 4.953583711186732019e-01
8.128143927634565724e-01 3.382801899857162398e-01 4.442967740984916092e-01 -0.000000000000000000e+00 1.658301917790460100e-01
4.457411260885799642e-01 1.734862078608100378e-01 3.261220855200041013e-01 3.255158348304215687e-01 7.475969574617711277e-01
6.085667229219645646e-01 4.521898381907923925e-01 5.620508199824646445e-01 3.305569896819141595e-01 1.358793021701288836e-03
3.709302667737149339e-01 2.826219777129153066e-01 5.264506147823722060e-01 3.652438455094866310e-01 6.099034664744296119e-01
4.796176806757887490e-01 8.570928778595270081e-02 7.337397425753728886e-01 3.550347549943708714e-01 3.133641831510334819e-01
8.785461636898854731e-01 1.772179718317946819e-03 4.668077094059576715e-01 -0.000000000000000000e+00 1.012129442511870286e-01
2.519361089908081497e-01 6.876187559941751015e-01 6.961154584208622230e-03 6.809259766806151637e-01 -0.000000000000000000e+00
5.924928364155997995e-01 2.375081123705650721e-01 5.965617514415054723e-01 8.449423329382832470e-02 4.790792592165727393e-01
4.340016171979808601e-01 8.952698700039450896e-01 1.759658928192127034e-02 2.553396516387535300e-02 9.577490695014978517e-02
3.721274919904400957e-01 1.630408066349542662e-01 8.948670754586919296e-01 1.271323248831636443e-01 1.341235039302880461e-01
1.014407401901990247e-01 5.348450255407130038e-01 3.118661870384068207e-03 3.346102451802353550e-01 7.692053254187594113e-01
4.471827760761549198e-01 2.019449513336910862e-01 4.958064716081917456e-01 6.140716099821431628e-01 3.692394913020960456e-01
3.140092673557968173e-01 2.140170178787173805e-01 3.313624189796121611e-01 7.748184386126546475e-01 3.813793787645111122e-01
5.581695647893877288e-01 4.694060814265011428e-01 5.159874784586752083e-01 4.082001370944607355e-01 1.877078522933022242e-01
7.001611613558392788e-01 6.441092417531341097e-01 6.300113853475838854e-02 1.140337817731781611e-01 2.791501136931103799e-01
4.799178405283067717e-01 7.079238666548391956e-01 4.345746824797907526e-01 -0.000000000000000000e+00 2.822543369209714048e-01
5.904865569458181591e-03 2.141245029416446663e-03 1.850198994830720136e-03 9.971367575559201279e-01 7.533532456209648953e-02
2.847369320259461323e-01 1.340484878105727973e-01 3.984426356802593383e-01 8.562719413483929065e-01 9.485626488415513369e-02
4.025556891038906127e-01 4.067159783977412069e-01 9.883012382186423528e-02 7.754140726004999928e-01 2.479851865021808210e-01
5.596766079203917554e-01 2.520646498849837824e-01 7.838032889218708998e-01 7.240924616208509190e-02 6.028940346844895853e-02
5.958546089008774915e-01 3.733663733793707862e-01 4.646348082923769107e-01 4.829556665980384023e-01 2.375355874496898057e-01
2.949647135701583545e-01 6.821209355618244041e-01 6.651376836399244263e-01 -0.000000000000000000e+00 7.279223048410947416e-02
4.949860561085505095e-01 4.019205294032214826e-01 4.554221201230417293e-01 6.211994506889636503e-01 1.227303013524971495e-02
7.403701660023077613e-01 4.345594245935072153e-01 4.546471725622679844e-03 4.963041796477192236e-01 1.291186069074775344e-01
3.965282200302596149e-01 4.844087281805158351e-01 3.619611699532414573e-01 6.038741957896299854e-03 6.906961704134573221e-01
4.065665973223043794e-01 7.031796272708239481e-01 3.976891478836242499e-01 2.376838187195678131e-01 3.543892742557380182e-01
6.172726113309405793e-01 7.089643090167612183e-01 3.410646670512560985e-01 -0.000000000000000000e+00 4.361734779160991726e-03
7.830296342275416821e-02 2.833636906127853239e-01 1.531867736077158204e-01 8.356105318366423562e-01 4.380211367466857464e-01
6.736564289156137253e-01 1.739441176284145171e-02 6.825623508098620507e-01 1.386681874979497908e-01 2.465039984524297900e-01
2.632448689657816421e-01 6.229698064473740970e-01 5.729707716482352886e-01 2.636309205164832359e-01 3.805443361851119644e-01
5.210757028034527227e-01 2.556612004101587732e-01 7.312178008494629733e-01 3.507047580779619755e-01 7.378457111807160129e-02
3.560115950091345960e-01 2.563079750831589454e-01 2.425131450375474507e-01 8.493968840573284940e-01 1.651492475475483113e-01
4.080775598582509489e-01 2.811496863829912041e-01 4.891199796875759787e-01 6.963395748472976932e-01 1.740701035755171378e-01
4.520034507999952100e-01 1.788321679666100561e-01 6.604591537254857203e-02 5.144177885377357873e-01 7.033663427146666924e-01
6.181809656857275570e-01 4.489968327674986326e-01 3.070216270944849390e-01 3.969503833454961911e-02 5.660531443747043312e-01
3.212896304672833991e-02 4.877609258254839708e-01 5.197179102563347364e-01 5.111754459556701047e-01 4.792180778958773923e-01
6.870488481475517384e-01 2.632736244495094691e-01 4.032643245010462674e-01 4.090842116660556305e-01 3.587183732102634526e-01
7.653451186712736942e-02 4.867463930626644286e-01 6.146983150440519378e-02 1.970349024444252861e-01 8.453514797806191972e-01
5.180217505643119891e-01 3.601964687115727926e-01 5.321608177908427884e-01 2.718626409031135172e-01 4.947802930183911041e-01
5.868354131144725150e-01 5.150352086660054951e-01 6.246953866388458287e-01 7.538588650811623923e-03 7.859729157380670322e-03
4.648427621937820803e-03 4.696763692648855439e-03 6.194459612239374691e-01 3.563656837661791643e-01 6.994616022975636005e-01
6.871226084014230295e-01 3.702745130946941687e-01 3.439491076149747140e-01 4.542700961410029922e-03 5.219556314620521498e-01
3.344641088364543324e-01 3.335254529385677236e-01 3.157113549178257594e-01 4.484537270007961651e-01 6.900073385532980996e-01
6.805380938054278461e-01 1.686408170399205297e-03 6.718579463564109400e-01 2.392630981243928090e-01 1.680033591950493566e-01
1.292585044180369000e-02 5.843224644608195906e-01 5.200351847898333491e-01 5.403025541548578392e-01 3.098979452515476796e-01
-0.000000000000000000e+00 7.068229504257711460e-01 1.430243539804759989e-01 3.310296972697225337e-01 6.085759528977392474e-01
1.596266593285529944e-01 5.292155699211040787e-01 4.000479842984146495e-01 5.723372569632901863e-01 4.547987299181907583e-01
2.167461399800560407e-01 3.866950194309458355e-03 8.375312469215306921e-01 5.015451803476997927e-01 -0.000000000000000000e+00
4.220028352453227861e-03 3.946388201445626409e-01 3.778213154161348397e-01 8.245920189808096934e-01 1.467700543230315846e-01
5.390687772538912265e-02 8.635057333231599408e-01 2.645348346628862563e-02 -0.000000000000000000e+00 5.007515454438763447e-01
3.977919643515390180e-01 4.958789209033776513e-01 6.845014662963125884e-01 1.525296319607744866e-01 3.225803820959271540e-01
4.541432920704380760e-01 1.053366971494865828e-01 7.772649653174631412e-01 4.221856127626706923e-01 1.662926839380514388e-02
