2.738294769395448025e+00 5.694802166491513828e-01 3.232182397314708577e+00 6.965306368811821636e-02 1.898883945728782954e-02 3.950162779421808601e+00 2.236887106543726134e+00 2.944737697116099895e-01 4.494562131071501376e+00 1.705485706074656715e-01
3.994985959782815232e+00 4.228116642314198259e+00 2.253943308168452120e+00 2.882790029032717527e+00 8.847483560048791107e-01 -0.000000000000000000e+00 1.920807245851787082e+00 2.096139374472330452e+00 -0.000000000000000000e+00 1.835589618975714821e+00
1.567856045256287523e+00 9.239335132556206753e-01 1.882731095122592624e+00 1.170801144738550015e+00 3.293697932111592674e+00 5.164761812899757665e+00 4.245962033451466389e-01 4.825988021264219441e+00 4.531315922591607759e-01 7.354326213445049332e-01
1.107391087329441248e+00 6.026519315136504851e+00 6.395636819596555236e-03 4.060004200707513888e+00 2.774451610723252859e+00 3.939029890926708244e-02 1.492072933527446521e+00 2.396925404601438991e+00 1.972390894518311510e+00 9.714672672993803770e-01
1.600638560854979575e+00 3.117350249356218850e+00 6.232895594004778106e-01 3.472054531954766876e+00 4.232567167633394689e+00 1.158715557101045679e+00 2.110897153705242335e+00 2.665219196409792657e-01 4.059463768948613271e+00 1.711187109053299502e-02
4.298240462820669627e+00 9.835761473432077517e-01 3.661540191941720312e+00 1.847480539252051468e+00 4.061464192756260694e+00 9.933880798153590375e-01 2.747387682158660915e+00 5.847939824864483160e-01 1.827666449152434789e-03 2.473629467003223503e+00
3.958779373235314480e+00 1.050114927487097560e+00 2.087147492028188278e+00 2.023370079364360308e+00 5.698730688072279449e+00 1.927973227074146534e+00 1.912844707248388509e+00 5.401251518996726952e-01 -0.000000000000000000e+00 2.315533110776803127e+00
2.736210383871591656e+00 5.987585915924015012e+00 3.892242868433457015e-01 1.569069527855750046e+00 1.357252258328592309e-02 6.392597918176681215e-01 3.098450963018196599e-02 3.790489616460139821e-01 4.393685626646536058e+00 3.967200071102038095e+00
2.344000568824791575e+00 1.814839153694179918e+00 6.361511114078637341e+00 1.908998939873719936e+00 6.746972228641977265e-03 1.662166244200468171e-02 5.087945059988559393e+00 5.070070976884751349e-03 1.315443600729314932e-01 1.499911479674044479e+00
2.177270819563724480e+00 5.053051816536727969e+00 4.521087640686944908e+00 5.543880631577559510e-03 1.043612983371117187e+00 3.751731103272360368e+00 1.753636585011805055e-02 3.127238047415370481e+00 7.612244476163580569e-03 1.557479146217408683e+00
1.713607859117853849e+00 7.231618365263717263e-03 1.258634741017913061e+00 3.081108804089286224e+00 1.654479328031772251e-02 1.692356847369175243e-02 3.883632451852487399e+00 3.224458784030716507e-01 5.488827951224639179e+00 2.724045558434968317e+00
3.792624371844071085e+00 4.038519579650713176e+00 1.712347342135224493e-02 5.796320783596174309e+00 1.241646417145453762e+00 7.568993990381610477e-03 5.031107988043200807e-01 7.126761729743645857e-01 1.736499083281612288e+00 4.091702099177463997e-02
2.730976301880212898e+00 4.219757088203381912e-01 3.585139980745777333e+00 1.752724625454772367e+00 3.568338901295993737e-01 2.827630994758304706e+00 1.565484150453313905e+00 7.281894142045288419e-03 3.486810095131667619e+00 2.625872049923779983e+00
1.663035874613586262e+00 5.820142721353924742e-01 7.180064614276411739e+00 2.069255601826514468e+00 2.970362192295015191e-01 3.340262085681519055e-01 6.597992407838400908e+00 4.071863536599736322e-01 2.136145811656078586e-01 6.282052574697098990e-01
1.068449103181804860e+00 2.542228952619053128e+00 3.237848664127616960e+00 3.001051350438701526e+00 5.471118518305869705e-01 1.910825690033136182e+00 2.229382058183296600e+00 3.232519970413665761e-03 2.940005430266368069e+00 2.932543679852499530e+00
1.089364186969400849e+00 4.111813178213867825e-01 1.909680256384646668e+00 1.449404946676910777e+00 2.934867249732084904e+00 3.751170610568454578e+00 1.607824206053761307e+00 3.524295845659519255e+00 4.951712323677402772e+00 1.622018512408378799e+00
4.804508681365939234e-03 6.602509343129535357e-02 5.183796245958927962e+00 1.908347160164069745e-01 4.470412160691905612e+00 2.626077605390881420e+00 4.800966092747520619e+00 2.431872627917599505e-01 3.835471470752076506e+00 2.281186297334769630e+00
3.216947007544175285e+00 7.461053138651564387e-01 6.577741765467786106e-01 2.458049768106241206e+00 3.638882181769405477e+00 9.573211788794183663e-01 1.629933030087248325e+00 2.350939212615047680e+00 5.032292034094172806e+00 9.190052556935146555e-02
3.338149351850347557e+00 4.954363714917877637e+00 2.387886392531883839e+00 2.625395130431522173e+00 7.633351707769373551e-01 1.581266920631720172e-03 2.218677279783664247e+00 2.617900666332975579e+00 2.457475798820380475e-01 2.772188603058145961e+00
2.555963743695633728e+00 1.020143423793429927e+00 1.405786557758319733e+00 3.114016333388748503e+00 8.729728057079358394e-02 1.914297098054198010e+00 1.552562412856855589e+00 2.228531041704070237e+00 5.107944887482305241e+00 1.501521665554300389e-01
1.446080075014004374e+00 3.178991142983238483e+00 7.666473503285125002e-01 2.312520524368047448e-02 2.714700483639457929e+00 4.805173420701486897e+00 2.221937914952261117e+00 3.359466776931966520e-02 3.900107885917567074e+00 1.730472631974420805e+00
1.018121022368332143e-02 2.982713919669824243e+00 2.449791729726782247e-03 5.895886393489128352e+00 6.356524144245847552e-01 1.608045243276381209e+00 4.939302951747045339e-03 2.182535920154844877e+00 1.123616361048456191e+00 4.226830295146922545e+00
8.698592170378729449e-01 3.933590545820857542e+00 2.800167111780228257e+00 3.701038235707689861e-01 3.914115736981421456e+00 4.671274151617661567e-03 2.803790102035917275e+00 4.767364384659137144e+00 1.806502210502720362e-01 4.557668009054406610e+00
1.997870352126602134e+00 2.269212728285297853e+00 5.627749437805618093e+00 1.794280860157096702e-01 2.174165908085031962e+00 3.314384820679291188e+00 2.425510586482859752e-03 5.864593819331078706e+00 1.319305428353866397e-02 4.109607176836834741e-01
9.796161134211395227e-01 5.289909689300547946e+00 1.067125037891021089e+00 3.532827142212730670e-02 5.336503959722406210e-01 2.951804975060906333e+00 8.094591625774454346e-01 2.498844970646992708e-02 3.733701464167893391e+00 5.267421833434101863e+00
